517750,圜扉燕
723591,周祀圜丘歌十二首 其六 云门舞
1148589,郊庙歌辞 明皇祀圜丘乐章 太和
727286,周祀圜丘歌十二首 其六 云门舞
1029378,用郑浮梁韵简圜师二首 其二
723592,周祀圜丘歌十二首 其七 云门舞
892736,闻圜丘礼成肆眚
1148593,郊庙歌辞 明皇祀圜丘乐章 肃和
371190,画堂春·圜桥受饩
723598,周祀圜丘歌十二首 其五 皇夏
1091360,怀焦山圜禅师赠赵居士
640240,大祀圜丘喜甘露降应制
1145867,圜丘歌八首 昭夏
1079938,题圜悟与惇兄法语
101562,圜丘歌·于穆我后
594742,答华幼圜见寄
727287,周祀圜丘歌十二首 其二 皇夏
1145292,大禘圜丘及北郊歌辞十三首 其四 昭夏乐
124081,和晏公圜丘诗
567618,五十生辰吴景长携诸子弟饷予圜中
1104000,绍兴二十八年祀圜丘 太宗皇帝位酌献用《韶安》。御制。
1091399,冬日予与六人者游焦山谒圜禅师访瘗鹤铭断碑及焦公丹台怆然有怀兼柬朱陈二友陈方病目而朱校易未毕
892458,和晏公圜丘诗
894048,至日圜丘摄事礼毕早归马上口占
1148592,郊庙歌辞 明皇祀圜丘乐章 寿和
855456,次韵王圜中二首 其一
1014816,圜悟赞
950453,绍兴二十八年祀圜丘 太祖皇帝位酌献用《彰安》。
1103999,绍兴二十八年祀圜丘 盥洗用《乾安》。
1146268,郊庙歌辞 祀圜丘乐章 舒和
1103998,绍兴二十八年祀圜丘 皇帝入中壝用《乾安》。
950435,绍兴二十八年祀圜丘 望燎用《乾安》。
113385,酒·江形圜似阮家盆
950446,绍兴二十八年祀圜丘 入小次用《乾安》。
94225,小憩二龙争珠盖两长岭夹一圜峰故名
1104582,绍兴淳熙分命馆职定撰十七首 圜钟为宫
723602,周祀圜丘歌十二首 其十 雍乐
369579,生辰诗·手扶日月补圜穹
1145293,大禘圜丘及北郊歌辞十三首 其五 皇夏乐
226796,用郑浮梁韵简圜师
892484,奉和晏相公摄事圜丘中书致斋
79024,游圜觉乾明祥符三院至暮
94508,樱桃煎·含桃丹更圜
536468,初入理圜土 其二
950442,绍兴二十八年祀圜丘 彻豆用《熙安》。
1129389,圜悟和尚赞三首
1145721,圜丘歌八首 其七 武舞
1148594,郊庙歌辞 明皇祀圜丘乐章 雍和
76569,中巖圜老像赞
1145717,圜丘歌八首 其三 登歌
1236093,圜丘礼成改直翰林策书告庙祝版
567676,圜中怀宗师冯公寄呈
1120468,寄焦山圜禅师二首
1206820,张虚靖圜庵扁曰归鹤次韵
101555,圜丘歌·享序洽
178138,大礼诗·年来不见祀圜丘
705051,圜丘乐章九首 迎神
266265,还山·圜凿不受枘
950444,绍兴二十八年祀圜丘 奉俎用《丰安》。
855685,和王圜中道上初见梅花二首 其二
1114636,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
1145722,圜丘歌八首 其八 昭夏
538618,辱存叔幼圜和过黄淳父诗再叠奉答
364811,莆田杂诗·三县圜扉阒
335990,寄焦山圜禅师
124701,闻圜丘礼成肆眚
1179386,奉酬中书相公至日圜丘行事合于中书宿斋移止于集贤院叙情见寄之什
597300,圜中夜别友人
723601,周祀圜丘歌十二首 其八 登歌
847670,绍兴淳熙分命馆职定撰十七首 其一 圜钟为宫
1104640,大中祥符封禅十首 山上圜台降神用《高安》。
1045811,过罗氏圜亭
598876,大司成王公邀集徐圜
587545,圜丘乐章九首 其一 迎神
1131539,用郑浮梁韵简圜师二首
159242,至日圜丘摄事礼毕早归马上口占
158604,唐律·大汉钟官周府圜
1105739,次韵王圜中二首
723597,周祀圜丘歌十二首 其九 皇夏
1145716,圜丘歌八首 其二 皇夏
950439,绍兴二十八年祀圜丘 亚献用《正安》。
1146296,郊庙歌辞 祀圜丘乐章 雍和
334078,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见
950430,绍兴二十八年祀圜丘 降坛用《乾安》。
1145294,大禘圜丘及北郊歌辞十三首 其六 皇夏乐
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
75458,张虚靖圜庵扁曰归鹤次韵
720361,画堂春 上巳薛圜辅斋中社集，即景用秦少游原韵
1091433,寄焦山圜禅师二首 其二
723596,周祀圜丘歌十二首 其二 皇夏
809252,长至日祀天圜丘有述四章
950450,绍兴二十八年祀圜丘 再诣盥洗用《乾安》。
1145297,大禘圜丘及北郊歌辞十三首 其九 武德乐
950447,绍兴二十八年祀圜丘 皇地祇位酌献用《光安》。御制。
587546,圜丘乐章九首 其二 奠帛
141817,和王圜中道上初见梅花
1068220,大雪投宿圜通以野雪盖精庐为韵赋五诗并书涂中所见 其三
950452,绍兴二十八年祀圜丘 降神用《景安》。
1016008,圜悟和尚赞三首 其二
587552,圜丘乐章九首 其八 送神
390089,画堂春·上巳薛圜辅斋中社集，即景用秦少游原韵
1091432,寄焦山圜禅师二首 其一
723595,周祀圜丘歌十二首 其一 昭夏
277024,重有感·十五句圜夜动摇
538617,华存叔暨犹子幼圜数有慰和之咏聊此志答
1145291,大禘圜丘及北郊歌辞十三首 其三 昭夏乐
361917,宫词·三年禋祀敞圜坛
950454,绍兴二十八年祀圜丘 还大次用《乾安》。
587553,圜丘乐章九首 其九 望燎
587547,圜丘乐章九首 其三 进俎
1145718,圜丘歌八首 其四 諴夏
723594,周祀圜丘歌十二首 其三 昭夏
950432,绍兴二十八年祀圜丘 太宗皇帝位奠玉币用《化安》。御制。
950434,绍兴二十八年祀圜丘 昊天上帝位奠玉币用《嘉安》。御制。
981823,大中祥符封禅十首 其一 山上圜台降神用《高安》。
387977,虎林漫成·圜土初经二月春
13390,奉酬中书相公至日圜丘行事
1105816,和王圜中道上初见梅花二首
587551,圜丘乐章九首 其七 彻馔
950445,绍兴二十八年祀圜丘 还位用《乾安》。
950433,绍兴二十八年祀圜丘 还位用《乾安》。
537246,送唐圜任福宁吏目
344356,金钱花·田荷初布藓圜芜
1023949,圜悟和尚赞
1029379,用郑浮梁韵简圜师二首 其一
536469,初入理圜土 其三
950448,绍兴二十八年祀圜丘 昊天上帝位酌献用《禧安》。御制。
1016009,圜悟和尚赞三首 其一
1148595,郊庙歌辞 明皇祀圜丘乐章 豫和
572543,惠安伯圜亭同顾升伯李长卿汤嘉宾看牡丹 其一
1145295,大禘圜丘及北郊歌辞十三首 其七 高明乐
13378,癸巳岁吉甫圜丘摄事合于中书后阁
112695,亲郊·祀帝圜丘
765936,题冒芥原先生编年图录八阕 画堂春 其六 圜桥受饩
1145715,圜丘歌八首 其一 昭夏
937064,游圜觉乾明祥符三院至暮
600232,圜丘陪祀 其三
629334,庚辰春杪别圜中诸友
855686,和王圜中道上初见梅花二首 其一
587548,圜丘乐章九首 其四 初献
723599,周祀圜丘歌十二首 其十一 皇夏
81758,十五日·谁推圜镜上天东
566880,戊辰廿有四日尚宾时中宿于圜夜大风雨冰厚尺诘朝得子甘北报走笔遍诸友
559331,亲郊恭纪三十首 其八 圜丘习礼
1145289,大禘圜丘及北郊歌辞十三首 其一 肆夏
1145301,大禘圜丘及北郊歌辞十三首 其十三 皇夏乐
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
124818,奉和晏相公摄事圜丘中书致斋
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
1145868,圜丘歌八首 其二 皇夏
937351,中岩圜老像赞
1145446,驾出圜丘诗
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
723600,周祀圜丘歌十二首 其十二 皇夏
1216974,圜丘礼成改直翰林策书告庙祝版 其一
914888,答胡伯圜赠诗
