445649,江右诗社泰和年会之什 其五 吉安谒文信公纪念馆偶感
1059500,次韵和师稷清明怀乡之什 其三
445674,辛卯仲夏蕲春之什 其二 三江生态农庄晨兴
1059505,次韵和师稷清明怀乡之什 其八
999260,次韵何茂恭永新见寄之什 其二
1101975,和管雪堂劝农之什 其四
445648,江右诗社泰和年会之什 其四 泰和麻洲古樟林
998639,次韵李同年诚之见贻之什 其一
424633,二月之什 其二
876949,奉酬吴洪二公三和之什 其二
463067,咏史之什 其一 夏禹
1059499,次韵和师稷清明怀乡之什 其二
445680,仲夏湘行之什 其三 登谒岳麓书院
530884,和方思道毛坞之什 其三
445686,初秋酉阳之什 其三 龚滩古镇
1220035,次韵黄晋卿见寄之什 其二
445689,孟秋毗陵之什 其一 携蕙若纫霞立中并晨儿游天目湖长歌以志
424636,二月之什 其五
530883,和方思道毛坞之什 其二
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
1060528,次韵程正辅春日催诸公行乐之什 其二
1187529,和友人鸳鸯之什 其二
959046,和复岫庵赓酬之什 其二
1187528,和友人鸳鸯之什 其一
478329,戏题秉叔燕月之什 其二
1057523,试院次韵奉酬赵达夫记室惜春之什 其二
642891,次复柬先生纪行之什 其二
918755,次韵李元叔田邦镇唱酬之什 其二
940634,和傅倅梅岩之什 其一
940636,和傅倅梅岩之什 其二
463072,咏史之什 其六 鲍叔祝酒
918756,次韵李元叔田邦镇唱酬之什 其一
445645,江右诗社泰和年会之什 其一 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
938766,和柴大监留郎中游郁孤及喜雨之什 其二
463068,咏史之什 其二 鲁仲连
1101973,和管雪堂劝农之什 其二
1019311,和于秘丞见召之什 其二
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
1165116,和吏部李侍郎见示秋夜望月忆诸侍郎之什其卒章有前后行之戏因命仆继作
424640,二月之什 其九
1188838,奉和翁文尧员外文秀光贤昼锦之什 其一 文秀亭
560877,奉答符少参先生见贺生男之什 其一
1037649,和承旨尚书观春物欣盛之什 其二
530882,和方思道毛坞之什 其一
463076,咏史之什 其十 管仲说鼠
998969,次韵何茂恭永新见寄之什 其一
1037648,和承旨尚书观春物欣盛之什 其一
463073,咏史之什 其七 晏婴缓步
1188839,奉和翁文尧员外文秀光贤昼锦之什 其二 光贤阁
1059507,次韵和师稷清明怀乡之什 其十
445677,辛卯仲夏蕲春之什 其五 题泗流山风景图
445688,初秋酉阳之什 其五 答绿阳赠别兼谢丝雨
940635,和傅倅梅岩之什 其三
1057522,试院次韵奉酬赵达夫记室惜春之什 其一
445679,仲夏湘行之什 其二 偕寻梦登衡山
1059498,次韵和师稷清明怀乡之什 其一
1083334,答国镇见迓之什 其二
1059502,次韵和师稷清明怀乡之什 其五
1101972,和管雪堂劝农之什 其一
959047,和复岫庵赓酬之什 其一
445646,江右诗社泰和年会之什 其二 复次剧饮千杯江右诗社辛卯年会元韵
445676,辛卯仲夏蕲春之什 其四 题横岗山森林鸟瞰图
445673,辛卯仲夏蕲春之什 其一 赤龙湖汎舟
445635,早春吴越之什 其一 早发鄱湖
1055370,次韵重九之什 其一
478328,戏题秉叔燕月之什 其一
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
515631,和答屠朝宗都宪见赠之什 其三
445684,初秋酉阳之什 其一 桃源行
467168,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
597274,和武冈殿下新楼落成之什 其一
1065703,和王仲弓雪中怀友之什 其一
876950,奉酬吴洪二公三和之什 其一
445687,初秋酉阳之什 其四 腾龙洞
1188840,奉和翁文尧员外文秀光贤昼锦之什 其三 昼锦堂
