508199,桃源清隐
1065305,灵源清禅师赞五首 其四
1065303,灵源清禅师赞五首 其二
242531,源清庄·湊入方池一脉泉
941490,源清庄
1044988,和李道源清风谣
1130347,灵源清禅师赞五首
867272,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之 其一
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
1065302,灵源清禅师赞五首 其一
867273,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之 其二
641137,桃源清玩
1065304,灵源清禅师赞五首 其三
224737,南岳高台长老道光尝为灵源清侍者邂逅一见颇
637456,送何源清佥宪之京
1065306,灵源清禅师赞五首 其五
33906,卫灵公·子鱼无隐欲源清
352539,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵
809595,趵突泉留题源清流洁四字
1107395,南岳高台长老道光尝为灵源清侍者邂逅一见颇能谈其行戒走笔为赋两绝赠之
