460108, 贺新郎　闻华容大旱五十年不遇者寄薛
570120,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其二
939132,同彭漫者寄铅山诸友韵送彭归武夷
140988,园中梅有开者寄呈当涂叔祖
1103593,因北游者寄峨眉家先生先生曾宰建之浦城故末章及之二首 其二
9333,和慕容法曹寻渔者寄城中故人
1186173,和慕容法曹寻渔者寄城中故人
683628,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之
570122,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其四
570119,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其一
822206,生查子 闽人王凤池者寄红豆百粒，乞词。占此以报
222474,同彭漫者寄铅山诸友韵送彭归武夷
275495,生查子·闽人王凤池者寄红豆百粒，乞词。占此以报
1103592,因北游者寄峨眉家先生先生曾宰建之浦城故末章及之二首 其一
1128837,因北游者寄峨眉家先生先生曾宰建之浦城故末章及之二首
570121,石丈拱辰抱西河之戚今闻后房有旦夕就馆者寄此祝之 其三
974466,蕃欲为辰阳之行适寺簿先生以使事来武陵既获再侍又蒙俯用近者寄上鄙韵赐之辄复次韵叙别并呈子实百六丈
902948,园中梅有开者寄呈当涂叔祖
