816695,点绛唇 春归
705986,点绛唇 春日游寓园
834833,点绛唇 春游
141800,点绛唇·春意催花
239028,点绛唇·春蕙秋兰
420961,点绛唇 春晚有感
794804,点绛唇 春草。忆仙品
1204988,点绛唇 春梦
157276,点绛唇·春入西园
796857,点绛唇 春日重过红豆轩吊采湘
809657,点绛唇 春雪晴望
796034,点绛唇 春暮
70849,点绛唇·春雨空蒙
201236,点绛唇·春晓轻雷
160144,点绛唇·春愁
642050,点绛唇 春思
708357,点绛唇  春闺追和何籀韵
304987,点绛唇·春暮
805139,点绛唇 春暮
317041,点绛唇·春日游寓园
239031,点绛唇·春浪桃花
309654,点绛唇·春近阑干
1202863,点绛唇 春夜喜雨
970811,点绛唇 春愁
486885,点绛唇 春愁
97288,点绛唇·春睡腾腾
217640,点绛唇·春到垂杨
332582,点绛唇·春霁
424616,点绛唇 春晚
812756,点绛唇 春情
351040,点绛唇·春归
74338,点绛唇·春日前村
794354,点绛唇 春阴
263968,点绛唇·春晚和陆素窗姊韵
796236,点绛唇 春晚，和陆素窗姊韵
311934,点绛唇·春晚
795720,点绛唇 春闺
468749,点绛唇 春日风雨有感
214777,点绛唇·春日迟迟
172863,点绛唇·春草池塘
810842,点绛唇 春词和李清照韵
235683,点绛唇·春雨春风
1202864,点绛唇 春雨后小桃
172758,点绛唇·春遇瑶池
796211,点绛唇 春晚
319776,点绛唇·春阴
197235,点绛唇·春入山家
487497,点绛唇 春闺
805363,点绛唇 春雨
252767,点绛唇·春雨
281649,点绛唇·春晚有感
280011,秦娥点绛唇·春渐老
796320,点绛唇 春暮
268061,点绛唇·春游
465485,点绛唇 春雨
63439,点绛唇·春闺
288803,点绛唇·春已将归
380187,点绛唇·春日重过红豆轩吊采湘
338517,点绛唇·春透疏棂
795659,点绛唇 春暮
757785,点绛唇 春暮
277580,点绛唇·春梦
