401293,丙戍秋兴八首次少陵韵 其二
615537,早春杂兴八首 其一
719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
454938,康园秋兴八首 其四
532014,春兴八首 其四
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
557153,春兴八首 其五
615541,早春杂兴八首 其五
719868,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其八
555657,春兴八首次韵 其八
1244202,和虞学士春兴八首 其六
454941,康园秋兴八首 其七
491268,园居杂兴八首 其六
690484,秋兴八首
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
1189090,田家杂兴八首 其七
411945,秋兴八首同念希先生作忘三存五 其二
719822,后秋兴八首中秋十九日，暂回村庄而作 其二
1239238,拟杜陵秋兴八首 其六
663178,提学王侍御应鹏枉顾用老杜秋兴八首韵见贶次韵奉谢 其一
719884,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其八
711816,秋晚杂兴八首 其二
638666,新年杂兴八首 其二
491263,园居杂兴八首 其一
1239236,拟杜陵秋兴八首 其三
470824,怀古堂夏日漫兴八首（录四） 其二
580505,次何都宪村居秋兴八首 其三
433351,金陵秋兴八首用杜韵
631227,秋兴八首 其七
719893,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其七
290152,秋兴八首同念希先生作忘三存五
616449,上元夕过赣寓城外清江寺漫兴八首 其五
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
711818,秋晚杂兴八首 其四
719824,后秋兴八首中秋十九日，暂回村庄而作 其四
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
539904,漫兴八首 其八
683706,漫兴八首
454942,康园秋兴八首 其八
491269,园居杂兴八首 其七
653872,馀清杂兴八首 其五
638670,新年杂兴八首 其六
424922,尚湖秋兴八首 其七
932896,南堂杂兴八首 其一
432304,春兴八首（选四）
580503,次何都宪村居秋兴八首 其一
719836,后秋兴八首九月初二日，泛舟吴门而作 其八
719816,后秋兴八首中秋夜，江村无月而作 其四
711815,秋晚杂兴八首 其一
401296,丙戍秋兴八首次少陵韵 其五
722655,后秋兴八首中秋十九日，暂回村庄而作
596748,山家春兴八首 其三
719814,后秋兴八首中秋夜，江村无月而作 其二
719800,后秋兴八首八月初二日闻警而作 其四
1241888,和董良史宪佥西郊草堂杂兴八首 其七
475853,秋兴八首 其三
580506,次何都宪村居秋兴八首 其四
1239237,拟杜陵秋兴八首 其四
516812,自武林至丁郭舟中杂兴八首 其五
424923,尚湖秋兴八首 其八
653868,馀清杂兴八首 其一
1252652,拟杜陵秋兴八首
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
719819,后秋兴八首中秋夜，江村无月而作 其七
413155,长沙漫兴八首 其六
539902,漫兴八首 其六
1241882,和董良史宪佥西郊草堂杂兴八首 其一
607064,又和次杜秋兴八首 其八
539900,漫兴八首 其四
775796,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其八
719827,后秋兴八首中秋十九日，暂回村庄而作 其七
719803,后秋兴八首八月初二日闻警而作 其七
532011,春兴八首 其一
703690,秋兴八首
485730,自武林至丁郭舟中杂兴八首 其四
413533,秋日书怀，用杜工部秋兴八首韵选三 其一
719870,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其二
604625,秋兴八首 其五
454937,康园秋兴八首 其三
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
727480,春兴八首 其六
615540,早春杂兴八首 其四
457815,秋兴八首 其三
642259,漫兴八首 其二
1241803,元日试笔次张泉民读书庄杂兴八首 其四
1244198,和虞学士春兴八首 其二
475857,秋兴八首 其七
719820,后秋兴八首中秋夜，江村无月而作 其八
408456,金陵秋兴八首用杜韵 其六
932900,南堂杂兴八首 其三
1244200,和虞学士春兴八首 其四
457816,秋兴八首 其四
932895,南堂杂兴八首 其八
730144,春兴八首(选四) 其四
689185,秋兴八首
604624,秋兴八首 其四
580508,次何都宪村居秋兴八首 其六
615539,早春杂兴八首 其三
408458,金陵秋兴八首用杜韵 其八
1241805,元日试笔次张泉民读书庄杂兴八首 其六
631225,秋兴八首 其五
454935,康园秋兴八首 其一
776922,秋声八咏用杜公部秋兴八首韵
719801,后秋兴八首八月初二日闻警而作 其五
638672,新年杂兴八首 其八
719806,后秋兴八首八月初十日，小舟夜渡，惜别而作 其二
516811,自武林至丁郭舟中杂兴八首 其二
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
457814,秋兴八首 其二
490404,集句拟少陵秋兴八首 其三
631223,秋兴八首 其三
428941,秋兴八首用杜子美韵 其三
1189091,田家杂兴八首 其八
653874,馀清杂兴八首 其七
775791,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其三
1189088,田家杂兴八首 其五
424918,尚湖秋兴八首 其三
408453,金陵秋兴八首用杜韵 其三
1173129,秋兴八首 其八
428940,秋兴八首用杜子美韵 其二
471699,病中漫兴八首 其八
564982,秋兴八首用马西玄韵 其七
401297,丙戍秋兴八首次少陵韵 其六
557152,春兴八首 其四
596751,山家春兴八首 其六
1244959,拟杜陵秋兴八首 其二
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
470826,怀古堂夏日漫兴八首（录四） 其四
557151,春兴八首 其三
719865,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其五
564981,秋兴八首用马西玄韵 其六
776923,秋声八咏用杜公部秋兴八首韵
413157,长沙漫兴八首 其八
719862,后秋兴八首辛丑二月初四日，夜宴述古堂，酒罢而作 其二
604623,秋兴八首 其三
812814,春兴八首
793952,次杜工部秋兴八首 其七
528397,秋兴八首 其四
490405,集句拟少陵秋兴八首 其四
719844,后秋兴八首庚子中秋 其八
841332,秋兴八首 其一
564983,秋兴八首用马西玄韵 其八
555652,春兴八首次韵 其三
1241800,元日试笔次张泉民读书庄杂兴八首 其一
631226,秋兴八首 其六
1144165,湖居杂兴八首
1079757,海陵杂兴八首 其八
1118111,南堂杂兴八首
532018,春兴八首 其八
1136878,湖居杂兴八首 其三
424919,尚湖秋兴八首 其四
719879,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其三
441940,山林杂兴八首 其二
686096,又和次杜秋兴八首
638665,新年杂兴八首 其一
719877,后秋兴八首壬寅三月二十三日以后，大临无时，啜泣而作 其一
1244199,和虞学士春兴八首 其三
1105805,秋兴八首追和杜老
687105,园居杂兴八首
719841,后秋兴八首庚子中秋 其五
615544,早春杂兴八首 其八
1079756,海陵杂兴八首 其七
719850,后秋兴八首庚子阳月初一，拂水拜墓作 其六
856120,秋兴八首追和杜老 其六
441939,山林杂兴八首 其一
631222,秋兴八首 其二
409982,秋兴八首（选二） 其二
719875,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其七
631311,秋兴八首 其六
490402,集句拟少陵秋兴八首 其一
490407,集句拟少陵秋兴八首 其六
682973,秋兴八首
719818,后秋兴八首中秋夜，江村无月而作 其六
401298,丙戍秋兴八首次少陵韵 其七
528396,秋兴八首 其三
