757829,满庭芳 己丑冬寿梁五夫人。夫人姓王氏
812664,上抚军徐树人夫子
587024,烈妇祠雷人夫妇佣于新会，主人谋害其夫，沉之于江，尸浮逆流而上，妇见之痛哭，抱幼子同死。三尸浮至门，推去复来，事觉伏诛
845612,上阳春/蓦山溪 寿人夫妻二子同日十月初二
144585,挽锺孺人·夫没姑嫜老
773894,上抚军徐树人夫子 其四
755023,清明雪后侍太夫人夫人游西山诸寺
773893,上抚军徐树人夫子 其三
540631,寿族人夫妇六十
773895,上抚军徐树人夫子 其五
445776,大年初二邓杰兄招饮时满城食肆俱关门主人夫妇亲自下厨烹肴款客二三子与焉
773896,上抚军徐树人夫子 其六
513052,柳孺人夫坐事身家俱籍入后放归
323932,竹夫人·夫人承主爱
773892,上抚军徐树人夫子 其二
757840,念奴娇 己丑冬，寿梁大夫人。夫人姓桂氏
765854,百字令 呈院长黄淡人夫子
773891,上抚军徐树人夫子 其一
97895,挽沈夫人·夫子家齐政
561972,礼部员外张惟中七月十二日暮归赋诗入韵知者自尚书牛公以下凡若干人夫汉谣魏体互有不同巧于状物者过丽切于言志者怕直惟中退食之顷率尔成章且不以私而忘公情与景俱至已予因续众作之后凡器不足以谐空桑也
371159,百字令·呈院长黄淡人夫子
