325068,哭王慰三·忆我孤吟苦
400716,望江南 其三 忆南中风物
1190717,三忆 其一
652923,三忆效香奁体 其二
652924,三忆效香奁体 其三
458391,醉中随书 其三 忆莲
1190719,三忆 其三
641999,次韵俞东村见示四首 其三 忆武功兄
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
1195443,三忆
98789,雪中三忆·忆我山中竹
652922,三忆效香奁体 其一
282975,双调望江南·西湖忆，三忆酒边鸥
31492,三忆·忆眠时
974394,雪中三忆三首 其一
971862,雪中三忆三首 其二
1216832,七忆 其三 忆会稽
974393,雪中三忆三首 其三
1242261,追和赵文敏公旧作十首 感皇恩 其三 忆梅
98790,雪中三忆·忆我园中菜
703119,三忆效香奁体
705406,卜算子 其三 忆别
1123901,雪中三忆三首
708213,满江红 其十三 忆别阮亭仪部兼怀西樵考功湖上
623184,雪诗六首义取六出 其三 忆金台
614477,王尧韭以六忆诗见投和之 其三 忆醉
1190718,三忆 其二
98791,雪中三忆·忆我檐间梅
