139826,用李致政韵题临邛陈氏所居吕仙所留回道人来
538085,任户部自密云回道却敌事甚悉寻贬官武定诗送之
1081258,自梅花村回道中书壁四首 其二
1000259,横溪回道中作
1081257,自梅花村回道中书壁四首 其一
137286,赠回道士
577997,上天竺游回道上与　陈、夏、毕、朱、马、祝、郑　联句
1034629,用李致政韵题临邛陈氏所居吕仙所留回道人来四字
220720,城大顺回道中作
349208,自梅花村回道中书壁
1037476,赠回道士
10874,缑氏拜陵回道中呈李舍人少尹
660567,朝天宫习仪回道中口占一首
150137,回道中作·延州红胜洛州花
1125189,自延安回道中作
980496,自延安回道中作 其一
845359,赠回道士
150136,自延安回道中作
1081260,自梅花村回道中书壁四首 其四
150138,回道中作·未驾羸骖返故乡
158863,横溪回道中作
585806,吾增令尹盛剑崖回道少孤感严东溪翁教载成之而无矜伐之意也吾又感其教成剑崖以泽吾增也为作诗寿之
901743,金山回道中
1119832,自梅花村回道中书壁四首
979900,自延安回道中作 其二
1191319,缑氏拜陵回道中呈李舍人少尹
979899,自延安回道中作 其三
1081259,自梅花村回道中书壁四首 其三
955304,城大顺回道中作
178328,金山回道中
