1246209,次韵和石末公旱天多雨意五首 其五
1246207,次韵和石末公旱天多雨意五首 其三
687036,古意五首
781844,古意五首 其三
1120140,客意五首
1246201,旱天多雨意五首呈石末公 其二
946787,客意五首 其五
1102541,古意五首 其一
1122251,古意五首
1246200,旱天多雨意五首呈石末公 其一
1246208,次韵和石末公旱天多雨意五首 其四
492784,古意五首 其三
1102542,古意五首 其二
946788,客意五首 其四
492785,古意五首 其四
781843,古意五首 其二
1252932,旱天多雨意五首呈石末公
817461,古意五首
946790,客意五首 其二
1246205,次韵和石末公旱天多雨意五首 其一
1246206,次韵和石末公旱天多雨意五首 其二
781842,古意五首 其一
492783,古意五首 其二
1102543,古意五首 其三
492786,古意五首 其五
946791,客意五首 其一
1102544,古意五首 其四
1252933,次韵和石末公旱天多雨意五首
1246204,旱天多雨意五首呈石末公 其五
781846,古意五首 其五
1246203,旱天多雨意五首呈石末公 其四
492782,古意五首 其一
946789,客意五首 其三
1102545,古意五首 其五
781845,古意五首 其四
1246202,旱天多雨意五首呈石末公 其三
