379048,陈莹中左司自丹丘欲家豫章至湓浦而止余自九峰往见之
1064635,陈瑩中居合浦余在湘山三首寄之 其一
1071775,上泰州使君陈瑩中
916810,和陈瑩中了斋自警六绝 其四
916964,和陈瑩中了斋自警六绝 其三
369541,上泰州使君陈莹中
916812,和陈瑩中了斋自警六绝 其五
903708,减字木兰花 其四 次韵陈莹中题韦深道寄傲轩
1130316,陈瑩中居合浦余在湘山三首寄之
1130185,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首
369763,便衣访徐师川坐定陈莹中太守亦至余避入室已而同语良久戏呈师川
235946,和陈莹中了斋自警六绝
916814,和陈瑩中了斋自警六绝 其一
903706,减字木兰花 其三 次韵陈莹中题韦深道独乐堂
1064309,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其一
916811,和陈瑩中了斋自警六绝 其二
1117591,陈瑩中画像赞
1064636,陈瑩中居合浦余在湘山三首寄之 其二
916813,和陈瑩中了斋自警六绝 其六
1054832,陈瑩中赴定远
928080,陈瑩中画像赞 其一
1063725,陈瑩中自合浦迁郴州时余同粹中寓百丈粹中请迓之以病不果粹中独行作此送之
1055850,送陈瑩中及第归洪州
1071792,便衣访徐师川坐定陈瑩中太守亦至余避入室已而同语良久戏呈师川
358245,观真珠花留戏陈莹中
1115914,和陈瑩中了斋自警六绝
1059879,观真珠花留戏陈瑩中
928081,陈瑩中画像赞 其二
1044979,莫饮吴江水寄陈瑩中
1064310,陈瑩中左司自丹丘欲家豫章至湓浦而止余自九峰往见之二首 其二
143262,陈莹中画像赞·了了了陧非了
1064637,陈瑩中居合浦余在湘山三首寄之 其三
1055887,维扬会张曼老陈瑩中分韵得柳字
1063682,陈瑩中由左司谏谪廉相见于兴化同渡湘江宿道林寺夜论华严宗
143246,陈莹中画像赞
