541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
1128184,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜
1070452,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其三
898126,淮阴太宁山主崇岳逮与予诸父游今年七十馀耳目聪明筋力强壮奉戒精苦禅诵不辍闻予自黄归欣然空所居而相延日与之语或寂然相对终日使人之意消也因赋此诗
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
1070451,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其二
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
1070453,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其四
1070450,某启伏蒙宫使资政左丞以某末疾渐平宠贶新诗仰荷眷私钦诵不足谨依严韵攀和四首少叙盛德仍述鄙怀伏惟采览某再拜 其一
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
