565958,灵隐寺一首
565957,韬光寺一首
860349,劝农题吉祥寺一首
565629,登尧峰山寺一首
565921,禅兴寺一首
860301,荐福寺一首
471541,送客寓清凉寺一首（世传旧有胭脂井）
925178,山行入寺一首
565954,玉泉寺一首
565684,叔禾枉舆湖上便同理棹寻南山下净慈寺一首
565983,寓大佛寺一首
565950,灵岩山寺一首
565919,大石山寺一首
566232,尧峰山寺一首
556841,同李司封苏文选游圣禅寺一首
536601,归自东九汎西九访善权寺一首
565949,宿尧峰山寺一首
565960,天竺寺一首
860358,龙门寺一首
877842,黄檗寺一首
565903,大司马乔公觞余清凉寺一首
860351,丙午寒食题净土寺一首
860414,宿祖印寺一首
1176997,七言宿西台江寄别南间寺一首
783854,游普陀山寺一首
1044815,山光寺一首
860346,广中南华寺一首
702399,和于府尹景瞻游金山寺诗八首 游金山寺一首
565694,自石屋洞至法相寺一首
922776,过金山寺一首
565948,境山寺一首
860276,同张安国游万杉寺一首
860433,题落星寺一首
514719,和于府尹景瞻游金山寺诗八首 游金山寺一首 其一
565927,报恩寺一首
