293458,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
741534,同程鱼门舍人曹习庵宋小岩两编修吴白华姚姬传两吉士集王梦楼侍讲斋中分端得观字
740562,同萚石鱼门集丹叔侍读斋观所藏宋张择端清明上河图真迹卷
293457,同萚石鱼门集丹叔侍读斋观所藏宋张择端清明上河图真迹卷
737388,次韵郑鱼门秋夕书感 其二
379964,宿栗子冲有怀程鱼门同年
741526,宿栗子冲有怀程鱼门同年
739091,瓜洲渡江至银山寺访程鱼门
740565,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其三
740563,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其一
742553,寄程鱼门太史
741688,前蜀王锴书妙法莲华经第一卷残叶三台郑尹出自琴泉寺圮塔同鱼门璞函作
780773,清平乐 頠胡鱼门《居山卷子》
739859,闻鱼门吏部充四库馆纂修喜寄以诗
298941,闻鱼门吏部充四库馆纂修喜寄以诗
298026,清明后五日重过鲤鱼门途中遇雨
737387,次韵郑鱼门秋夕书感 其一
816493,次韵郑鱼门秋夕书感
656612,宿鱼门
740564,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其二
815579,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
