86219,自和·老子而今两鬓霜
267854,采桑子·而今省识刘郎恨
42663,采桑子·而今才道当时错
545513,稚升水部余同甲子而艰于嗣育亦略同兹抵淮闻诸姬有将就馆者余为喜而不寐先赋一律柬之
621430,忆南园八子 其三 区启图少为贵公子而博文善治，卒有馀忠，是为晚成大器
911572,春雨甲子而润泽不违时夏已更秋方虑乾涸一夕沛然优渥矣喜而写情
1178939,经邹鲁祭孔子而叹之
228702,春雨甲子而润泽不违时夏已更秋方虑乾涸一夕
868753,赵子容任温州司法终日看册子而事自理又新廪储粮功利可传也为赋读书行率诸友同作
677538,龙洲书屋题赠康东沔先生兼简伯子而正二首 其一
120,经邹鲁祭孔子而叹之
656698,观语类为政以德章感程子而作
585817,郁林守邝和仲乃元博宪副之犹子而吾友松溪程学士之徒也谬称予为师祖持松溪赠良守诗访天关予喜其贤而赓之云
98082,仆自北门放舟过溥子而告行坐间出示上蔡景迂
191476,夏芙蓉·老子而今两鬓霜
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
677539,龙洲书屋题赠康东沔先生兼简伯子而正二首 其二
697604,龙洲书屋题赠康东沔先生兼简伯子而正二首
206854,赵子容任温州避开法终日看凹子而事自理又新
