264,舒和·玉帛牺牲申敬享
1190737,余作探使以缭绫手帛子寄贺因而有诗
113479,次韵召之才将流民过悬帛岭均田
738124,飞帛涧
234000,皇帝阁·玉帛交邻后
341775,过谷熟·玉帛齐盟亦可寻
968941,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之约 其二
121795,有贺诗次韵·蒿帛入门无几润
1203390,减字木兰花 化破帛
566822,许口北遗以绫帛绵三物题曰袍具作诗谢之
1176451,顾道士亡弟子奉束帛乞铭于袭美因赋戏赠
122868,出塞路·当年玉帛聘辽阳
228164,驿至得径坂讲席帛诗喜甚和韵且坚秋风武夷之
1187472,赐耆老布帛
674640,具香帛驰奠大方伯石厓谢年兄诗以哭之
341838,寿秦太师·竹帛班班社稷臣
172680,感兴·竹帛功名九折车
104604,李庭老许遗结丝勒帛
996309,次韵邵之才将流民过悬帛岭均田
582224,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其二
126450,金帛吟·金帛一种物
126450,金帛吟·金帛一种物
90170,又闻边报·玉帛朝驰盟暮寒
21944,织绫词·去年蚕恶绫帛贵
363948,蛮请降·县官斩敌予金帛
1220482,保定王氏母九十得赐帛乡人合燕为寿
1063762,追和帛道猷一首
18397,闻夜砧·谁家思妇秋捣帛
582225,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其三
321105,谒融堂墓·安车束帛此招贤
644649,题信可时经历熨帛图
927120,金帛吟
582226,予从兄铁峰长予二岁服在小功亲如同气己未岁得年五十有二卒于家时予在江西官舍初不知其终也其子兆麟一夕梦之云我有和某人六绝何不写寄佥宪叔看兆麟醒能道之即录遗稿之作并书寄来予读之悲不自已呜呼予在贫宦不拟铁峰之速逝也十年之间未付寸帛以酬情谊窃谓南归有日可以藉旧产具酒食欢笑以终馀年而世路不常其在幽冥之中尚恋恋不忘于予予将何施以塞友爱姑步韵作六绝以寄哀一字一泪铁峰有知亦庶几鉴于斯言也耶 其四
35994,恩赐耆老布帛
315779,感旧·士蔚帛冠旧
3808,塞下曲·玉帛朝回望帝乡
13424,省试恩赐耆老布帛
13426,赐耆老布帛
340284,归新安·戋戋束帛贲丘阿
27983,顾道士亡弟子以束帛乞铭于余鲁望因赋戏赠日休奉和
587546,圜丘乐章九首 其二 奠帛
586299,陈梅所八旬寿官给帛
1169876,省试恩赐耆老布帛
954854,彤庭分帛
