173422,香炉寺·道边绕庙占疏凉
32207,暑日题道边树
252474,西山避乱·青青道边麦
1001430,道边松
1191051,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
199970,有客自关外来颇道边亭暴露之苦时子止兄方趋
258287,一道边门
389056,闺怨·闻道边关乐事多
148488,道边竹·腾身已往化为龙
351657,赋岩桂·昔年曾赋道边花
377834,北山旧隐·数亩檀栾古道边
128922,道傍祠·荒祠古道边
1152109,暑日题道边树
76037,春晚出游·岌岌高丘近道边
148489,道边松·撼雨号风太古音
937265,醉卧道边觉而有赋
864002,有窦复者世居镇戎能道边事
978901,有客自关外来颇道边亭暴露之苦时子止兄方趋原上予因感而有作
188379,洞户·百尺青楼大道边
1376,见道边死人
503688,道边松
360209,新凉曲·闻道边城苦
41579,闺怨篇·寂寂青楼大道边
53794,真真曲·断丝弃道边
89663,种柳·少少旗亭夹道边
337719,再和·白发攒眉住道边
97039,道傍落梅·一树梅花古道边
51833,杨花·废苑荒城古道边
1158467,见道边死人
121355,有窦复者世居镇戎能道边事
1002065,道边竹
1217269,道边古井
84478,游湖上·道边白水如牛湩
328697,寒食·野哭行歌满道边
1570,奉和圣制龙池篇·帝宅王家大道边
148490,道边梅·本随馹使上长安
14425,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
185609,归乡·葛藟绵绵长道边
340059,偶成·君看如弦死道边
353952,景城杂诗·谁道边城远
351302,宿龙门洞·路到葭萌古道边
1001431,道边梅
46110,送别·长亭外古道边
79629,醉卧道边觉而有赋
