1147566,醉妆词
719453,薄妆词 其一
789092,奉和牧翁催妆词四首 其二
789096,奉和牧翁催妆词 其二
798077,合欢带  为吴陵宫掌雷赋催妆词
282998,高阳台·丁酉五月十八夜即事，用旧作催妆词韵
860942,好事近 催妆词
789088,奉和牧翁催妆词四首 其二
812454,奉和牧翁催妆词四首
835149,高阳台 其一 丁酉五月十八夜即事，用旧作催妆词韵
814241,奉和牧翁催妆词四首
844479,高阳台 丁酉五月十八夜即事，用旧作催妆词韵
709052,催妆词四首 其一
807191,洞仙歌  催妆词为宋念功赋  念功彭氏婿
709053,催妆词四首 其二
722507,薄妆词
421225,合欢带 催妆词，次柳耆卿韵
789094,奉和牧翁催妆词四首 其四
789091,奉和牧翁催妆词四首 其一
285552,菩萨蛮·妆词
300709,合欢带·催妆词，次柳耆卿韵
789087,奉和牧翁催妆词四首 其一
918996,醉花阴 和江宣德醉红妆词
722675,催妆词四首
709054,催妆词四首 其三
419585,菩萨蛮 其一 妆词
789093,奉和牧翁催妆词四首 其三
21188,妓人残妆词
1182410,收妆词
21242,收妆词·斜月胧胧照半床
789089,奉和牧翁催妆词四首 其三
814242,奉和牧翁催妆词
789095,奉和牧翁催妆词 其一
719454,薄妆词 其二
1182427,妓人残妆词
327848,醉妆词·闺思
789090,奉和牧翁催妆词四首 其四
709055,催妆词四首 其四
