252053,临江仙·磐溪石氏园
175984,有怀·溪石磊磊出
278920,溪行·一溪苦竹一溪石
355859,试端溪石砚偶书
268950,案头杂咏·不藉端溪石
1038909,和菱溪石歌
298599,桃溪石壁·飕飕林风换
459264,献冲访许间夕老师不遇，余语频老师初识者，邀宿其家。次日即登连云，暮归而其祖母卒，甚难为怀。此诗书于溪石之背，石在连云小学侧，八六年予始游，亦坐此石作诗也
772023,自双溪石
1070581,试端溪石砚偶书二首 其二
382789,南溪石上听魏山人弹琴送别
195522,舟过严州·溪石茸茸出
31904,泾溪·泾溪石险人兢慎
597477,过金溪石观望绝顶
242574,饭溪石·一石类古钟
70440,晋溪·石蹬云松著色屏
298611,巢经巢观李少温篆书元次山浯溪铭拓本用皇甫持正题浯溪石韵
1212942,读晋书书苍溪石壁
1070580,试端溪石砚偶书二首 其一
251037,楠溪石·董威辇饥作粮煮
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
100102,孙莘老寄墨·溪石琢马肝
30433,泾溪·泾溪石险人竞惧
127033,溪石呈李思道
747453,巢经巢观李少温篆书元次山浯溪铭拓本用皇甫持正题浯溪石韵
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
992561,和端式上人十咏 其三 寒溪石
160051,寒溪石·寒溪水痕落
924322,磻溪石
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
1183291,题浯溪石
103936,寒溪石·翠耸寒溪上
334208,游石镜溪·石镜溪边树
440667,楠溪石
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
920218,磻溪石
1026719,和孙廷平坦嵩山十首 其二 寒溪石
814294,题查声山学士花溪石漾图
1040623,刻浯溪石上
1124037,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝
971426,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其二
377927,庐山杂兴·溪石斑斑舞碎光
41173,石门新营所住四面高山回溪石濑茂林修竹诗
183549,遣兴·踏遍茹溪石
117575,磻溪石·吕公年已莫
180822,咏青溪石壁
102252,磻溪石·墨突不暇黔
156695,歌风台·碑存溪石高嵯峨
938164,咏青溪石壁
155076,天氏北溪·石龟州北群峰起
781569,端溪石砚歌
706330,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十四 青溪石门
737034,题查声山学士花溪石漾图 其二
98030,妙香院僧堂后路直临溪石台古松蟠其上松之下
747449,桃溪石壁
134522,寒溪石·穹石正崭岩
1037000,菱溪石
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
737033,题查声山学士花溪石漾图 其一
971425,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其一
252076,蓦山溪·花朝集磐溪石氏
1128211,试端溪石砚偶书二首
1006728,饭溪石
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
772011,自双溪石阁晚归
870102,和端式十题 其五 寒溪石
465271,蓦山溪 花朝集磐溪石氏，因以百花重朝磐溪春游八字分韵，予拈得此解，次芦川韵
465209,临江仙 磐溪石氏园
547397,南溪石上听魏山人弹琴送别
96006,赠砚·一种端溪石
987187,溪石呈李思道
723898,石门新营所住四面高山回溪石濑茂林修竹诗
15421,题浯溪石
