1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
436962,水调歌头 昔拟栩仙人王云鹤赠予诗云寄与閒閒傲浪仙枉随诗酒堕凡缘黄尘遮断来时路不到蓬山五百年其后玉龟山人云子前身赤城子也予因以诗寄之云玉龟山下古仙真许我天台一化身拟折玉莲骑白鹤他年沧海看扬尘吾友赵礼部庭说丹阳子谓予再世苏子美也赤城子则吾岂敢若子美则庶几焉尚愧辞翰微不及耳因作此以寄意焉
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
569019,李本宁兄过访挟客曰来君者其名相如其字不疑与谈而悟则吾贞吉先生也喜而赋长篇赠之
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
336014,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
336014,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
1091605,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
1091605,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
794057,夏日子返见过，叹予近诗，庶几于言者无罪，闻者足戒。嗟乎足以垂戒，则吾岂敢。昔苏子瞻以诗得罪，究得罪之故，初不系乎其诗，狱中遗子由二诗反以得白。吾师所称有命信夫。彼自矜罗织之巧，搏击之能，正不堪一笑耳
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
