524325,湖行二首 其二
691779,湖行二首
775370,大湖行馆
982894,东湖行
65052,后湖行·日中有琼池
408732,湖行三首 其一
445026,秋湖行吟
222460,荷湖行为赵忠州寿
1140746,西湖行春
676026,高湖行乐
939182,荷湖行为赵忠州寿
199140,南湖行·二月南湖春雨多
231534,东湖行·湖埆埆
433579,湖行三首
675893,与客西湖行乐
202759,西湖行春·画船无复沸笙歌
1002767,南湖行二首 其二
325867,东钱湖·行李萧萧一担秋
753265,东湖行
439042,奉使江左读同官萧显之西湖行记因题其后
90836,游西湖·行尽孤山碧四围
1084951,鉴湖行
1127907,南湖行二首
986522,石湖行春桥
668391,五月十三夜与子重履约履仁石湖行春桥看月
234563,石湖行春桥
300641,湖行·青草湖边半潭户
736053,昭阳湖行书所见
408733,湖行三首 其二
524324,湖行二首 其一
213100,东湖行·湖水添时宿雨时
327695,春游曲·春游好，最好傍湖行
300626,湖行·青草湖心草如黛
1002768,南湖行二首 其一
945579,次韵弟观用王介甫桃源行韵写感为西湖行
1251057,西湖行乐图
720475,蠡湖行
380090,昭阳湖行书所见
1020805,东湖行
198926,南湖行·东南溪水来何长
1056668,傍湖行观
408734,湖行三首 其三
969799,追咏西湖行乐寄傅清叔
300627,湖行·八月明湖天镜清
130796,次韵弟观用王介甫桃源行韵写感为西湖行
196079,追咏西湖行乐寄傅清叔
