62919,送龚进士文彦
812366,送龚甫之泰州入赘
1196014,送龚明府九江归宁
481330,送龚进士文彦
712940,送龚雨亭给谏赴都门
677101,送龚三仲和就试白下 其一
1196013,送龚员外赴江州幕
594083,送龚侍御进甫按关中
713029,送龚蘅圃驾部还都
1053152,次韵少游学士送龚深之往金陵见王荆公 其一
869423,送龚章判官之卫州
554379,送龚子谏赴云南佥事
537855,送龚大理出教授严州二首 其二
771564,送龚甫之泰州入赘 其二
613923,送龚学博
377777,次韵少游学士送龚深之往金陵见王荆公
1038789,送龚懋
204065,送龚少贻北赴汀州司户
531855,送龚少参归田三首 其二
531856,送龚少参归田三首 其三
1053154,次韵少游学士送龚深之往金陵见王荆公 其三
692518,送龚燧宪使致仕
333255,送龚甫之泰州入赘
363880,送龚鼎臣修撰知兖州
1117039,送龚鼎臣谏议移守青州二首
677102,送龚三仲和就试白下 其二
868792,送龚叔虎
862666,送龚清太尉上虞
537854,送龚大理出教授严州二首 其一
617551,送龚培赤随谢简之越游
649977,送龚燧宪使致仕 其二
670589,于白雪楼送龚生入贡
677103,送龚三仲和就试白下 其三
276476,送龚生归慈溪
691558,送龚三仲和就试白下
35060,送龚明府九江归宁
1053155,次韵少游学士送龚深之往金陵见王荆公 其四
1130068,次韵少游学士送龚深之往金陵见王荆公
1051489,送龚鼎臣谏议移守青州二首 其二
382439,送龚九鹤葬
117501,送龚鼎臣谏议移守青州
994875,送龚实之赴官南安十韵
206832,送龚叔虎·寺暗莓苔深
787432,送龚生归慈溪
1053153,次韵少游学士送龚深之往金陵见王荆公 其二
1043484,送龚鼎臣修撰知兖州
173407,送龚清太尉上虞
924901,送龚鼎臣谏议移守青州二首 其一
585979,送龚沙溪宪长迁湖广石辖歌
531854,送龚少参归田三首 其一
1228776,送龚如逸赴南康学正
571258,送龚发轩先由沅州兵宪改云南提学以外艰未赴服缺复领旧职尝有谮君近视不堪提学者故微谑之
649976,送龚燧宪使致仕 其一
35056,送龚员外赴江州幕
601489,送龚别驾
771563,送龚甫之泰州入赘 其一
212231,送龚实之赴官南安十韵
588207,送龚佥宪归吴
860020,送龚少贻北赴汀州司户
683345,送龚大理出教授严州二首
542545,送龚侍御性之赴南都
597910,送龚丞谢病归临江
647751,送龚郎官
701587,送龚少参归田三首
