654756,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其四
505636,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其一
698413,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献
505638,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其三
688814,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄
505639,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其四
505637,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其二
1063733,余过山谷时方睡觉且以所梦告余命赋诗因拟长吉作春梦谣
505640,十一月二十日夜陪我公校阅所抄唐人绝句诗因拟作五首奉献 其五
654755,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其三
654753,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其一
654754,讯鞫稍暇偶阅唐人王建宫词爱其寓兴深远颇得国风离骚之旨因拟作四章录呈易庵兼柬南谷年兄 其二
424614,庆清朝 校印东海渔歌即竟，因拟作校词图，先制此解为券。
