878512,寄赵昌父
913876,题赵昌父山居八咏 其一 竹隐
140184,寄赵昌父
913878,题赵昌父山居八咏 其六 倚云亭
161760,水调歌头·赵昌父七月望日用东坡韵叙太
169660,谢赵昌父寄诗
1034592,题赵昌父太社寄桃源何道士
999156,谢赵昌父投赠诗卷
977422,寄题赵昌父发深省斋
915933,题赵昌父山居八咏 其四 两峰堂
915887,题太和主簿赵昌父思隐堂
913880,题赵昌父山居八咏 其七 霞牖
925545,和赵昌父问讯新居之作
941013,谢赵昌父寄诗
88431,寄赵昌父·世上久无遗逸礼
207733,章泉赵昌父频数寄计再次韵
913875,题赵昌父山居八咏 其五 已矣轩
926110,蓦山溪 其一 赵昌父赋一丘一壑，格律高古，因效其体
990397,章泉赵昌父频数寄诗再次韵一首
139838,题赵昌父太社寄桃源何道士
1115310,题赵昌父山居八咏 竹隐
155322,谢赵昌父投赠诗卷
913877,题赵昌父山居八咏 其三 苔竹轩
977302,赵昌父诗来举似慈湖话头次韵答之
166406,赵昌父诗来举似慈湖话头次韵答之
234850,寄赵昌父·逃名逃未得
1034014,寄章泉先生赵昌父
913879,题赵昌父山居八咏 其二 晏斋
968441,寄赵昌父
94062,题太和主簿赵昌父思隐堂
925703,水调歌头    其六 赵昌父七月望日用东坡韵，叙太
163262,和赵昌父问讯新居之作
968742,寄赵昌父
147278,寄章泉先生赵昌父
110174,寄题赵昌父发深省斋
915934,题赵昌父山居八咏 其八 青毡堂
