778458,鹊桥仙  长安邸舍初罢稽勋作
983571,临安邸中即事且谢诚斋惠诗十二首 其五
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
545545,秋夜长安邸中同叶叔明灯下酣饮至醉作时叶以闽中公务至
246989,题临安邸
983572,临安邸中即事且谢诚斋惠诗十二首 其四
607603,饮王叔治杨礼卿长安邸中同谢友可袁微之龙君赞张去华王思延得徒字
983574,临安邸中即事且谢诚斋惠诗十二首 其二
983566,临安邸中即事且谢诚斋惠诗十二首 其十
983570,临安邸中即事且谢诚斋惠诗十二首 其六
566918,九月朔与诸友醉某子长安邸舍得花字
983569,临安邸中即事且谢诚斋惠诗十二首 其七
519510,甲辰元夕同戴松崖吴元素郑子初汤俟庵诸先生燕集时在镇安邸
1125543,临安邸中即事且谢诚斋惠诗十二首
765081,贺新凉 何梅庄太守招集江淮同人，公宴长安邸中，即席赋赠
983565,临安邸中即事且谢诚斋惠诗十二首 其十一
951518,题临安邸
270998,鹊桥仙·长安邸舍初罢稽勋作
983575,临安邸中即事且谢诚斋惠诗十二首 其一
983567,临安邸中即事且谢诚斋惠诗十二首 其九
546680,歌者陈邵两生别余二十馀载忽与遇长安邸中一曲辞去
983573,临安邸中即事且谢诚斋惠诗十二首 其三
285789,贺新郎·六载长安邸
983568,临安邸中即事且谢诚斋惠诗十二首 其八
179742,临安邸中即事且谢诚斋惠诗
