1082125,相思曲
1161784,相思曲
304833,相思曲·郎在溪之南
497547,春思曲二首 其二
11044,相思曲·高楼重重闭明月
1212951,题明皇思曲江图
45366,古相思曲
58103,春思曲·江南花时二三月
497546,春思曲二首 其一
801709,听抚洞庭秋思曲
473575,春思曲
53031,长相思曲
476782,长相思曲
463997,相思曲
55715,相思曲·相别谁知许久
65813,春思曲·别意落凄枝
769924,渔歌子•相思曲
1193240,相思曲
265559,听抚洞庭秋思曲
689895,春思曲二首
1196093,太傅相公以庭梅二篇许舍弟同赋再迂藻思曲有虚称谨依韵奉和庶申感谢
267509,极相思·麴澜澄镜秋磨
173862,菩萨蛮·而今怕听相思曲
247610,菩萨蛮·冬夜听毛阿敏相思曲
631948,秋思曲
480803,相思曲
474269,春思曲
519175,绣思曲
440124,菩萨蛮 冬夜听毛阿敏相思曲
350821,渔歌子·相思曲
491521,所思曲寄旷伯逵
776998,相思曲
13699,相思曲·少小别潘郎
519160,相思曲
