133670,早发宁海寿宁道中过奉化
70117,江梅引·宁海范明叔邀饭
234432,寄宁海诗社诸友
437916,小雨不出宁海司理厅
1177684,寄宁海李明府
603996,送黄宁海南还四首 其三
191924,送同年林多益丞宁海
751322,自黄县至宁海州道中作 其七
945325,送女清适宁海胡氏回次韵弟观净慈诗写情
21820,寄宁海李明府
589635,宁海州烟霞洞
374295,宁海接待·烟波尽处良田阔
68132,满庭芳·赠宁海颜先生
1069916,宁海道中
157654,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁
67861,满庭芳·专违宁海
751321,自黄县至宁海州道中作 其六
529338,宁海北归
342249,至宁海县有怀曾守
751319,自黄县至宁海州道中作 其四
680622,宁海道中次叶方伯韵
751320,自黄县至宁海州道中作 其五
1096447,送遂宁海泉州权二友 其一
751317,自黄县至宁海州道中作 其二
1206979,初至宁海二首 其二
1065664,宁海五咏 其三 晚晴读书
294504,送严生苍山归宁海水阁亭
217910,四明决狱由宁海道中
558604,十月望后至凌淞南家饮于芙蓉径作诗四首此首有关弘宜写寄宁海县
70128,玉炉三涧雪·引卧於宁海
1065665,宁海五咏 其四 窗下独酌
946352,送同年林多益丞宁海
866890,四明决狱由宁海道中
195367,於杭州九月送袁太初赴宁海教官
1014461,宁海接待
69905,如梦令·宁海人人省悟
68217,玩丹砂·赠宁海于瓦罐
1027420,宁海刘君挽词
255887,小雨不出宁海司理厅
603992,石堰同王沈诸子迟黄宁海不至
130599,送女清适宁海胡氏回次韵弟观净慈诗写情
1201570,浣溪沙 赠宁海于瓦罐
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
55377,送方生还宁海
1083186,送沈昌时赴宁海令兼叙别二首 其二
1087254,至宁海县有怀曾守
1202408,苏幕遮 宁海赵信武索
1201865,满庭芳 赠宁海颜先生
603995,送黄宁海南还四首 其二
816975,自黄县至宁海州道中作
842433,寄怀许盥孚吴江芦墟严苍山宁海水阁亭
603994,送黄宁海南还四首 其一
344046,闻宁海寺钟
1141363,于杭州九月送袁太初赴宁海教官
70177,金鸡叫·宁海军结金莲社
1206980,初至宁海二首 其一
1129592,送遂宁海泉州权二友
842459,送严生苍山归宁海水阁亭
1217343,宁海桥
1065666,宁海五咏 其五 书斋夜坐
1122571,宁海五咏 崇教寓居
751316,自黄县至宁海州道中作 其一
1065663,宁海五咏 其二 对客隐几
207056,赴建宁·海内言华萼
1027421,宁海骆君挽词
1065662,宁海五咏 其一 崇教寓居
367286,宁海道中·又骑弱马耸吟肩
1201510,捣练子 赠宁海州于清一
490245,春夜过宁海寺
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
746908,寄怀宁海王香坪明经
1239645,送方生还宁海
603997,送黄宁海南还四首 其四
157653,丙子兵祸自有宇宙宁海所未见也予家二百指甔
751318,自黄县至宁海州道中作 其三
673191,宁海道中
156309,七月十五日竞传有铁骑八百来屠宁海人惧罹仙
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
737653,寄怀宁海学博宿复公
1110626,送沈昌时赴宁海令兼叙别二首
