153737,泊通明·午夜通明泊
153737,泊通明·午夜通明泊
172696,陶通明·眉疏目朗姿圆通
1064922,次韵通明叟晚春二十七首 其四
1064927,次韵通明叟晚春二十七首 其九
120398,题通明堂·世儒困墙面
1064929,次韵通明叟晚春二十七首 其十一
1064944,次韵通明叟晚春二十七首 其二十六
303548,无题·仙师两度奏通明
1064943,次韵通明叟晚春二十七首 其二十五
1081630,自四明回越宿通明堰下
1064945,次韵通明叟晚春二十七首 其二十七
219963,元夕·瑠璃万宝通明殿
86113,鹊桥仙·出通明殿
1210640,通明阁
323944,送徐圣可·吾知昭德眼通明
271930,搀星·搀星熠熠扇通明
1064921,次韵通明叟晚春二十七首 其三
154035,待潮通明诒友朋
977083,通明馆洒扫二首 其一
1064928,次韵通明叟晚春二十七首 其十
1064933,次韵通明叟晚春二十七首 其十五
944206,题通明堂
1016336,泊通明堰
1064919,次韵通明叟晚春二十七首 其一
304330,白秋海棠·通明玉殿望沉沉
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
127987,赠张炼师·护幄通明殿
865151,陶通明
919980,待潮通明诒友朋
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
229145,泊通明堰·一夜江风故不平
175395,贺新郎·鹄立通明殿
1064926,次韵通明叟晚春二十七首 其八
141419,通明馆洒扫
404128,木兰花慢·癸未，一九四三年。冬日，与玉繠登五仙观通明阁，虫叶低人，蝙砂扑地，苔荒草瘁，雾悄风唏，纡瞩交寒，遐思怨古，怃然倚声，不觉有星移世换之感
1064938,次韵通明叟晚春二十七首 其二十
384975,桐庐舟中·篷窗晓日照通明
1064925,次韵通明叟晚春二十七首 其七
977082,通明馆洒扫二首 其二
1130261,次韵通明叟晚春二十七首
307723,东道不通·明月西飞辽海湾
378751,次韵通明叟晚春
1064930,次韵通明叟晚春二十七首 其十二
24681,石膏枕·表里通明不假雕
750883,通明山
1064931,次韵通明叟晚春二十七首 其十三
1064923,次韵通明叟晚春二十七首 其五
1064932,次韵通明叟晚春二十七首 其十四
1201905,满庭芳 赠零口通明散人害风魏姑
141420,通明馆洒扫·逋客还山一笑咍
1064920,次韵通明叟晚春二十七首 其二
1064936,次韵通明叟晚春二十七首 其十八
362296,自四明回越宿通明堰下
919759,泊通明
533508,登五仙观通明阁
68138,满庭芳·赠零口通明散人害风魏姑
367346,出守平江·班玉通明散早朝
1064939,次韵通明叟晚春二十七首 其二十一
1064940,次韵通明叟晚春二十七首 其二十二
1124726,通明馆洒扫二首
1064924,次韵通明叟晚春二十七首 其六
1064934,次韵通明叟晚春二十七首 其十六
1064935,次韵通明叟晚春二十七首 其十七
1064937,次韵通明叟晚春二十七首 其十九
