340828,春寒即事二绝呈教授
181635,即事二绝·春风尽日恣颠狂
439438,北行即事二绝句
1072985,次韵卢赞元江亭即事二绝句 其一
998680,园中即事二绝 其二
915715,晚春即事二绝 其一
471510,饮青来阁即事二绝 其一
1060574,春寒即事二绝呈教授 其二
1122016,即事二绝
438228,北行即事二绝句 其二
998681,园中即事二绝 其一
155280,园中即事二绝
1121678,次韵汉卿舅即事二绝
1060573,春寒即事二绝呈教授 其一
471511,饮青来阁即事二绝 其二
1106641,次韵卢赞元江亭即事二绝句
438227,北行即事二绝句 其一
181634,即事二绝·暮春景物称山家
688433,饮青来阁即事二绝
958020,即事二绝 其一
1115392,晚春即事二绝
1072986,次韵卢赞元江亭即事二绝句 其二
955788,次韵汉卿舅即事二绝 其一
1127347,园中即事二绝
1122581,春寒即事二绝呈教授
958019,即事二绝 其二
258075,北行即事二绝句
955787,次韵汉卿舅即事二绝 其二
913461,晚春即事二绝 其二
324382,次韵卢赞元江亭即事二绝句
