539728,别于鳞子与子相明卿十绝 其三
539732,别于鳞子与子相明卿十绝 其七
203501,呈徐商卿·十年忧患谪东南
539729,别于鳞子与子相明卿十绝 其四
539734,别于鳞子与子相明卿十绝 其九
1089839,上运使苏大卿十六韵
539727,别于鳞子与子相明卿十绝 其二
508175,寄延绥参戎曹少卿十六韵
869498,和王少卿十日与留台国子监崇福宫诸官赴王尹赏菊之会
539731,别于鳞子与子相明卿十绝 其六
389097,别于鳞子与子相明卿十绝
477990,山晚忆陆子远沈明卿十二韵
539730,别于鳞子与子相明卿十绝 其五
683667,别于鳞子与子相明卿十绝
539726,别于鳞子与子相明卿十绝 其一
221910,送涪守何常卿十六韵
617773,诃林新辟禅社吴用潜玺卿十虚上人继至
551433,赠歌姬爱卿十二韵
52038,山晚忆陆子远沈明卿十二韵
539735,别于鳞子与子相明卿十绝 其十
539733,别于鳞子与子相明卿十绝 其八
134573,和王少卿十日与留台国子监崇崇福宫诸官赴王
1048249,上太守陈少卿十韵
866623,送涪守何常卿十六韵
