1154280,奉和立春游苑迎春应制
1147969,奉和立春游苑迎春应制
2209,奉和春日游苑喜雨应诏
723216,侍宴乐游苑饯徐州刺史应诏诗
41042,九日侍宴乐游苑诗为西封侯作
1188730,奉和立春游苑迎春应制
40332,侍宴乐游苑饯吕僧珍应诏诗
1457,奉和立春游苑迎春应制
1313,游苑遇雪应制
1161,春日游苑喜雨应诏
1479,奉和立春游苑迎春
1148833,立春日游苑迎春
1068591,次韵梁跂道游苑氏园 其二
726801,御幸乐游苑侍宴诗
1187371,奉和立春游苑迎春应制
1068589,次韵梁才甫游苑氏园 其二
723215,侍宴乐游苑饯吕僧珍应诏诗
1169576,春日游苑喜雨应诏
1169488,游苑遇雪应制
1122,奉和春日游苑喜雨应制
723124,九日侍宴乐游苑诗
1167299,奉和春日游苑喜雨应诏
1106022,次韵梁才甫游苑氏园
725052,九日侍宴乐游苑诗
1068588,次韵梁才甫游苑氏园 其一
265466,九日侍皇太子乐游苑诗
725085,九日侍宴乐游苑正阳堂诗
1175537,奉和立春游苑迎春
1106023,次韵梁跂道游苑氏园
1170131,奉和立春游苑迎春
40329,九日侍宴乐游苑诗
1068590,次韵梁跂道游苑氏园 其一
323683,次韵梁跂道游苑氏园
725940,九日侍宴乐游苑应令诗
106,立春日游苑迎春
40438,侍宴乐游苑饯徐州刺史应诏诗
323682,次韵梁才甫游苑氏园
725736,九日侍皇太子乐游苑诗
323763,游苑氏园·渊明归侣独庞通
722996,九日侍宴乐游苑诗为西封侯作
1152209,奉和立春游苑迎春应制
323762,游苑氏园·国色无媒出有时
725032,九日侍宴乐游苑诗
