428421,万卷楼，南宋尤文简公读书处，在惠麓二泉亭上
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
429024,题海若万卷楼茗话图
1128683,乐溪居万卷楼三首
873428,次韵方学士万卷楼
97831,题喻氏万卷楼
915684,寄题邵武张汉杰运干万卷楼
915898,题长沙钟仲山判院岫云舒卷楼二首 其一
300728,梦江南·晶帘卷，楼阁夕阳中
361046,万卷楼·万壑注清流
300979,万卷楼，南宋尤文简公读书处
1100413,乐溪居万卷楼三首 其二
1233841,万卷楼登高
175313,次韵方学士万卷楼
1115792,题长沙钟仲山判院岫云舒卷楼二首
866718,题张粹夫万卷楼
221913,题张粹夫万卷楼
1100412,乐溪居万卷楼三首 其一
92327,寄题邵武张汉杰运干万卷楼
1100414,乐溪居万卷楼三首 其三
317264,题海若万卷楼茗话图
974487,题喻氏万卷楼
361045,乐溪居万卷楼
409778,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
361040,万卷楼·剩有溪山树
642071,书林万卷楼为张旻作
92051,题长沙锺仲山判院岫云舒卷楼
1036843,题长沙钟仲山判院岫云舒卷楼二首 其二
792818,暨阳怀古二十三首 其十五 万卷楼
