1087823,次韵傅丈武夷道中五绝句 其一
209345,御风行送武夷道人谢叠山
1157347,夜哭李夷道
254676,平夷道中·河阳白发近来添
137587,日本刀歌·昆夷道远不复通
434789,平夷道中二首 其二
1087825,次韵傅丈武夷道中五绝句 其三
326767,次韵傅丈武夷道中五绝句
696668,赠武夷道士二首
479754,镇夷道中
1110960,次韵傅丈武夷道中五绝句
434788,平夷道中二首 其一
656452,武夷道中
501771,予游武夷道经三山买舟西禅浦值晚雨投宿山寺中寺僧杞岩义刚曲相款接因书此诗以證后会
650923,希夷道院
650989,希夷道院
1228470,武夷道中
965923,小饮武夷道士吴之奇竹坡兼示章副观
1247815,武夷道中寄山中道友
566561,武夷道士示予魏王子骞蜕首见紫气
566794,言游武夷道中抚景因忆往年尚宾吕君天台之约
1087827,次韵傅丈武夷道中五绝句 其五
666193,赠武夷道士二首 其一
1139510,御风行送武夷道人谢叠山
804658,希夷道院对月
254677,平夷道中·归思秋来日日添
64134,镇夷道中
666194,赠武夷道士二首 其二
17837,夜哭李夷道
298677,希夷道院对月
436576,平夷道中二首
1087826,次韵傅丈武夷道中五绝句 其四
1087824,次韵傅丈武夷道中五绝句 其二
182292,小饮武夷道士吴之奇竹坡兼示章副观
1243464,问蕳夷道索冬笋
