28285,奉和袭美登初阳楼寄怀北平郎中
1176579,奉和袭美太湖诗二十首 石板
1176418,奉和袭美赠魏处士五贶诗 乌龙养和
1176618,奉和袭美新秋言怀三十韵次韵
28264,奉和袭美卧疾感春见寄次韵
1176391,奉和袭美怀华阳润卿博士三首 其二
1166501,奉和袭美先辈悼鹤
28253,奉和袭美病中庭际海石榴花盛发见寄次韵
1176617,奉和袭美添渔具五篇 其四 箬笠
28249,奉和袭美见访不遇
28250,奉和袭美开元寺客省早景即事次韵
28096,奉和袭美酬前进士崔潞盛制见寄因赠至一百四十言
1176586,奉和袭美太湖诗二十首 晓次神景宫
1176411,奉和袭美馆娃宫怀古次韵
28305,奉和袭美伤史拱山人
1176390,奉和袭美怀华阳润卿博士三首 其一
28275,奉和袭美馆娃宫怀古次韵
1176612,奉和袭美酒中十咏 酒旗
28300,奉和袭美寄琼州杨舍人
1176604,奉和袭美茶具十咏 煮茶
28290,奉和袭美怀华阳润卿博士
1176568,奉和袭美公斋四咏次韵 小桂
1176410,奉和袭美寄题罗浮轩辕先生所居
1194819,奉和袭美怀华阳润卿博士三首
28301,奉和袭美宿报恩寺水阁
28289,奉和袭美题达上人药圃·净名无语示清羸
1176404,奉和袭美病孔雀
1176590,奉和袭美太湖诗二十首 缥缈峰
1176389,奉和袭美吴中言怀寄南海二同年
1176591,奉和袭美开元寺客省早景即事次韵
1176582,奉和袭美太湖诗二十首 孤园寺
1176384,奉和袭美见访不遇
1176595,奉和袭美卧疾感春见寄次韵
1166503,奉和袭美题褚家林亭
1176387,奉和袭美初冬章上人院
1176578,奉和袭美太湖诗二十首 圣姑庙
1176610,奉和袭美酒中十咏 酒泉
1176580,奉和袭美太湖诗二十首 初入太湖
1176401,奉和袭美夏景冲澹偶作次韵二首 其二
1176385,奉和袭美伤史拱山人
28248,奉和袭美暇日独处见寄
1176408,奉和袭美寄滑州李副使员外
1176615,奉和袭美添渔具五篇 其一 渔庵
1176616,奉和袭美添渔具五篇 其三 蓑衣
1176406,奉和袭美酒中十咏 酒篘
1176608,奉和袭美酒中十咏 酒城
1176413,奉和袭美谢友人惠人参
28292,奉和袭美怀华阳润卿博士·终日焚香礼洞云
28291,奉和袭美怀华阳润卿博士·火景应难到洞宫
1176394,奉和袭美抱疾杜门见寄次韵
1176614,奉和袭美添渔具五篇 其五 背蓬
1176575,奉和袭美太湖诗二十首 太湖石
1176574,奉和袭美太湖诗二十首 以毛公泉献大谏清河公
28255,奉和袭美病中书情寄上崔谏议次韵
28245,奉和袭美吴中言情见寄次韵
1176572,奉和袭美太湖诗二十首 三宿神景宫
1176420,奉和袭美赠魏处士五贶诗 太湖砚
1176566,奉和袭美二游诗 徐诗
1176619,奉和袭美酬前进士崔潞盛制见寄因赠至一百四十言
28296,奉和袭美夏景冲澹偶作次韵
28302,奉和袭美醉中偶作见寄次韵
1176398,奉和袭美夏景无事因怀章来二上人次韵 其一
28294,奉和袭美夏景无事因怀章来二上人次韵
1176593,奉和袭美初夏游楞伽精舍次韵
1176606,奉和袭美酒中十咏 酒床
1176613,奉和袭美添渔具五篇 其二 钓矶
28287,奉和袭美所居首夏水木尤清适然有作次韵
1176571,奉和袭美太湖诗二十首 入林屋洞
1176421,奉和袭美赠魏处士五贶诗 华顶杖
1176592,奉和袭美古杉三十韵
1194846,奉和袭美添渔具五篇 渔庵
1176611,奉和袭美酒中十咏 酒尊
28257,奉和袭美病孔雀
1176588,奉和袭美太湖诗二十首 崦里
1176585,奉和袭美太湖诗二十首 雨中游包山精舍
1176569,奉和袭美公斋四咏次韵 新竹
1176399,奉和袭美夏景无事因怀章来二上人次韵 其二
28247,奉和袭美行次野梅次韵
1176599,奉和袭美茶具十咏 茶舍
1176567,奉和袭美公斋四咏次韵 小松
1176417,奉和袭美题达上人药圃二首 其二
1176603,奉和袭美茶具十咏 茶籯
1176581,奉和袭美太湖诗二十首 投龙潭
1176403,奉和袭美病中庭际海石榴花盛发见寄次韵
1176609,奉和袭美酒中十咏 酒星
1176386,奉和袭美行次野梅次韵
28526,奉和袭美先辈悼鹤
28262,奉和袭美抱疾杜门见寄次韵
28304,奉和袭美吴中言怀寄南海二同年
1176597,奉和袭美茶具十咏 茶灶
28307,奉和袭美谢友人惠人参
1176584,奉和袭美太湖诗二十首 练渎
1176405,奉和袭美酒中十咏 酒楼
1176422,奉和袭美赠魏处士五贶诗 诃陵尊
28090,奉和袭美二游诗
1176414,奉和袭美暇日独处见寄
28288,奉和袭美题达上人药圃
28295,奉和袭美吴中书事寄汉南裴尚书
1176409,奉和袭美寄琼州杨舍人
1176607,奉和袭美酒中十咏 酒垆
1176589,奉和袭美太湖诗二十首 销夏湾
28525,奉和袭美伤开元观顾道士
1176416,奉和袭美题达上人药圃二首 其一
1176576,奉和袭美太湖诗二十首 毛公坛
1166502,奉和袭美醉中即席见赠次韵
1176600,奉和袭美茶具十咏 茶笋
28524,奉和袭美醉中即席见赠次韵
1176383,奉和袭美开元寺佛钵诗
1176396,奉和袭美送李明府之任南海
1176583,奉和袭美太湖诗二十首 明月湾
1194820,奉和袭美夏景无事因怀章来二上人次韵
28303,奉和袭美寄滑州李副使员外
28214,奉和袭美初冬章上人院
1176596,奉和袭美茶具十咏 茶坞
1176602,奉和袭美茶具十咏 茶鼎
1176598,奉和袭美茶具十咏 茶瓯
1176395,奉和袭美茶具十咏 茶人
28280,奉和袭美开元寺佛钵诗
1176400,奉和袭美夏景冲澹偶作次韵二首 其一
28521,奉和袭美题褚家林亭
1194822,奉和袭美夏景冲澹偶作次韵二首
1176565,奉和袭美二游诗 任诗
1176397,奉和袭美闻开元寺开笋园寄章上人
1194818,奉和袭美题达上人药圃二首
1176392,奉和袭美怀华阳润卿博士三首 其三
1176587,奉和袭美太湖诗二十首 桃花坞
1176577,奉和袭美太湖诗二十首 包山祠
1176415,奉和袭美醉中偶作见寄次韵
28299,奉和袭美寄题罗浮轩辕先生所居
1176412,奉和袭美登初阳楼寄怀北平郎中
1176407,奉和袭美宿报恩寺水阁
1176601,奉和袭美茶具十咏 茶焙
1176393,奉和袭美所居首夏水木尤清适然有作次韵
1176570,奉和袭美公斋四咏次韵 鹤屏
28298,奉和袭美送李明府之任南海
1166500,奉和袭美伤开元观顾道士
28297,奉和袭美夏景冲澹偶作次韵·只于池曲象山幽
1176594,奉和袭美吴中言情见寄次韵
1176402,奉和袭美病中书情寄上崔谏议次韵
1176419,奉和袭美赠魏处士五贶诗 五泻舟
1176573,奉和袭美太湖诗二十首 上真观
1176388,奉和袭美吴中书事寄汉南裴尚书
1176605,奉和袭美酒中十咏 酒乡
