761661,迷神引 秋草
1203007,卜算子 叹世迷
533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
149306,行藏·行藏本自迷
188589,迷桥·林花岸柳草芊芊
915019,拟归院柳边迷诗
217314,水轩·日于诗雅转沉迷
259587,静阳道中·路转山腰步步迷
51640,一把·仙魄迷花不自持
274388,迷神引·杨柳摇青堤边树
519047,劳中迷事
186201,逍遥咏·不醉迷如醉
73178,青杏儿·迷者似河沙
291893,鹧鸪天·咫尺银湾路转迷
1070064,同江彦文纬江仲嘉褒度菱湖岭游三衢诸山道灵真出入岩谷胜绝可骇杂然有卜筑之意然此地寥阒人所不争小隐不难致顾吾曹出处何如耳二公皆脩真养气精进不衰予晚闻此道又为忧病顿挫志倦体疲每思益友傥得静舍安馀年资二子以待老岂不乐哉作诗叙游且志本末岩谷之胜实自仲嘉发之予尝闻而赋诗所谓武陵迷汉魏妙喜断山川者也
244083,荐福寺·十七年间一梦迷
154600,题兜率寺·簿领迷人喜暂闲
213193,思佳客·迷蝶无踪晓梦沈
244282,渔夫舞·万斛黄金迷俯仰
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
343312,石鉴峰·天悟迷人亦自然
310846,南歌子·旧梦迷青琐
339191,咏柳·绿暗红亭咫尺迷
315378,塞垣纪兴·寒云迷古塞
1175872,世迷
886067,郴江百咏 其八十五 迷桥
747522,秋夜迷怀
251816,醉花阴·晓梦迷离春尚浅
61312,别乡人·驿路迷燕浦
822958,迷神引 题胡高甫墓石
303909,高楼·高楼长夜破凄迷
210775,清波引·冷云迷浦
1126303,迷楼歌二首
184737,竹轩小睡·好竹迷时手自栽
125534,惊乌·远梦回时路已迷
820403,南乡子 辛未策杖山行，不循蹊径，自朝至日中昃，屡迷所向
298513,菩萨蛮·六铢衣薄迷香雾
140516,园步杂兴·无风寒色自凄迷
76176,一丛花·尊前凝伫漫魂迷
335760,睡起偶书·晴日薰人午睡迷
127926,杂诗·绿暗红稀迷处所
311325,祝英台近·酒迷天
291242,西江月·只为寻花迷路
295107,扬州杂诗·荒址迷楼问有无
289822,竹枝词·浴池五尺郁迷离
96241,辰州绝句·山禽嘲哳意都迷
386956,无题·风生竹径迷深绿
69930,小重山·失笑迷阴化不来
360341,卓望山·簿领纷迷日不閒
335944,读佛书·迷途谁解反三隅
359268,观雪·应迷天上鹤
113788,杂诗·迷时今日如前日
110137,颂古·古木灵巢鹤梦迷
272021,蝶恋花·烟月迷茫何处去
117012,登城·楚望迷千里
85832,祝英台近·雨凄迷
602825,初秋登迷楼
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
279498,玉团儿·香迷带眼腰围约
255839,夏·草径迷深绿
80007,秋夜·夜雨凄凉客思迷
224973,禅定指迷歌
141585,踏莎行·紫曲迷香
307786,高阳台·病眼迷糊，若有所触，即就床沿书此，
837442,迷神引·饯金篯孙南归
165375,西江月·举世沈迷大道
279633,江南春柳词·梦魂拘管惯成迷
190903,渔父·智士旁观当局迷
341566,惺惺石·簿领久沉迷
320815,解纷·已折素华迷雪苑
319925,东京杂事·树底迷楼画里人
308875,迷神引·题胡高甫墓石
807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
36155,迷香洞·洞口飞琼佩羽霓
305920,漫成·万绪游离乱渐迷
280774,春草·马首欲迷途
372471,柳枝词·陌闲宫古绿烟迷
248759,神猿洞天·听猿迷殿赏画楹
300029,浣溪沙·黉宇凄迷夜欲阑
179835,晚泊·薄雾初迷岸
319017,蝶恋花·西出阳关迷望眼
50130,次场口·久宦迷故都
80047,秋兴·修蔓丛篁步步迷
219548,治径·草迷三径绿芊芊
172831,青玉案·芦花飘雪迷洲渚
128426,大资·迷云公已性天开
