514607,杨叔瓛地官挽歌六章 其四 庐墓处
633347,戏效读曲歌体六章 其四
737284,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其四
546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
626068,雍雍者鸿十六章 其四
461398,丁亥秋事六章 其四 秋气
625325,广陵曲六章 其四
460818,龟兹杂咏六章 其四
799918,悲歌六章 其四
1227446,淮安王吴山歌六章 其四
460860,喀什杂诗六章 其四
568976,岁暮即事杂言六章 其四
536459,杂感六章 其四
1197118,室思诗六章 其四
513873,过分水庙戏成棹歌六章 其四
891909,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其四
648070,从军行六章 其四
992185,张仲通追赋洛中杂题和尝历览者六章 其四 石楼
857214,哭诗六章 其四
413076,秋燕六章 其四
461796,壬午秋事六章 其四 律循
604292,奉和太史瀔阳赵老师游罗浮诗六章 其四 宿黄龙洞
782314,拟曾晰莫春唱答歌六章 其四
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
