821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
137284,游茅山·句曲山中古洞天
44885,集义山句怀金凤
1063857,和元府判游山句
444218,集义山句书愤三首 其一
440319,咏雪集义山句
440321,戏题芈月传少司命舞集义山句
444211,集遗山句感事三首 其二
444210,集遗山句感事三首 其一
440318,别意集义山句
468045,集遗山句感事三首
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
818320,集义山句怀金凤
444220,集义山句书愤三首 其三
440320,集义山句奉题茱萸兄隐山集括「九枝灯」
444219,集义山句书愤三首 其二
1158107,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其二
762907,南乡子 闺情，集李义山句
468047,集义山句书愤三首
444212,集遗山句感事三首 其三
440317,感友人事集义山句
444134,丰城罗山青云寺神佛兼供，释道合一，爰集义山句书怀
1158106,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章 其一
