890429,寄题淳安陈令君读书林
592779,寄淮安陈使君玉叔二首 其二
791545,重过西安陈吟樵
695688,寄淮安陈使君玉叔二首
608753,孝安陈太后挽词 其一
42922,新安陈仲献客蜀总戎幕府
920954,仆曩于长安陈汉卿家，见吴道子画佛，碎烂可惜。其后十馀年，复见之于鲜于子骏家，则已装背完好。子骏以见遗，作诗谢之
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
604870,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其一
99908,仆曩於长安陈汉卿家见吴道子画佛碎烂可
608756,孝安陈太后挽词 其四
592778,寄淮安陈使君玉叔二首 其一
215066,寄题淳安陈令君读书林
1251039,云壑简南安陈知事
690518,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章
608755,孝安陈太后挽词 其三
682427,孝安陈太后挽词
936071,建安陈希周官海南为予致两拄杖其一促节竹其一桄榔也
608754,孝安陈太后挽词 其二
1220509,东安陈氏慕亲堂
604871,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其二
81040,建安陈希周官海南为予致两拄杖其一促节竹其
604872,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其三
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
