949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
968115,追拟玄真子渔歌 其一
937500,灯下读玄真子渔歌因怀山阴故隐追拟五首 其一
1036137,浣溪沙 玄真子渔父词极清丽。恨其曲度不传。故加数语。令以浣溪沙歌之。
937502,灯下读玄真子渔歌因怀山阴故隐追拟五首 其四
937501,灯下读玄真子渔歌因怀山阴故隐追拟五首 其三
1123238,追拟玄真子渔歌
937503,灯下读玄真子渔歌因怀山阴故隐追拟五首 其五
156409,追拟玄真子渔歌
949974,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其六
937504,灯下读玄真子渔歌因怀山阴故隐追拟五首 其二
84430,灯下读玄真子渔歌因怀山阴故隐追拟
949973,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其一
1120934,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首
949975,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其三
1118770,灯下读玄真子渔歌因怀山阴故隐追拟五首
968116,追拟玄真子渔歌 其二
949977,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其五
949976,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其四
