621681,咏望月禁“光芒、明皎、清辉、华皓、晶瑩、洁白、朗耀、照临、圆满”等字
128714,清辉堂·古汴寒灰不可温
904286,题兰陵税官清辉亭
374353,清辉轩·湛湛平湖浸月明
1069382,和尧峰泉老 清辉轩
1044251,清辉阁
1044111,题清辉堂
292895,蒋苕生韵·清辉华绚紫茸茵
894470,清辉殿双头牡丹
197253,朝中措·吴松江影漾清辉
111230,题清辉堂
447468,三月十五夜璧月澄澈清辉万里，与忠州文友罗天易江等饮江上楼船
348569,承天院清辉阁
21986,秋月悬清辉
220322,题兰陵税官清辉亭
1070639,蓝舆行清辉门外即事
1142929,秋景 清辉玉臂寒
864488,清辉殿观唐明皇山水石字歌
1010890,题清辉堂
1006542,题清辉堂
216434,留题微之廨中清辉阁
1050859,承天院清辉阁
864464,清辉堂
235890,王簿清辉亭
177664,中秋月·何处见清辉
355882,蓝舆行清辉门外即事
300874,鹊踏枝·柳外清辉楼一角
251940,秋夜月·清辉寂照离魂
31848,清辉堂·野人心地本无机
181509,凤州·凤州山馆有清辉
47082,泛南溪·清辉泛悠悠
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
1054705,圆石六题 其三 清辉亭
1176101,阳羡杂咏十九首 清辉堂
307596,卜算子·岁岁送清辉
281145,望月峰·扫开云雾揽清辉
916868,王簿清辉亭
158997,清辉殿双头牡丹
859028,留题微之廨中清辉阁
161923,清辉殿观唐明皇山水
20311,题奇石·蕴玉抱清辉
516424,题滁州袁先生清辉堂
1190154,秋月悬清辉
