1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
290323,南浦·秋水用前韵
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
768115,南浦 其二 秋水，用碧山乐府韵，同蘅圃赋
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
758808,南浦 秋水用前韵
757686,南浦 秋水用前韵
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
768232,南浦 春水用玉田词韵同融谷赋
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
154082,鲁墟行·今兹水用事
757685,南浦 春水用张玉田韵
768318,南浦 秋水，用碧山乐府韵，同耕客赋
761217,金缕曲 野水用顾蒹塘庄眉叔唱和韵
581618,予生日属火以水用事每值戊年戊土伤水辄罗否剥除九龄少小不能记忆自十九至于今四历兹口地支虽异祸患则均腊穷幸其去于岁月之迈有不暇惜云时在戊午饯岁赋以送之
256738,母师圣醉中落水用郭进之韵
290320,南浦·春水，用玉田韵
813484,南浦 春水，用玉田词韵，同融谷赋
435125,母师圣醉中落水用郭进之韵
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
744335,南浦 春水，用玉田韵
755036,游孔水用吴郡卢襄石刻诗韵
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
675788,安庄白水用韵
267479,南浦·春水，用碧山韵
280668,南浦·秋水，用碧山乐府韵，同蘅圃赋
1065766,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其一
780053,南浦 春水，用玉田词韵
832755,南浦 春水，用碧山韵
280667,南浦·春水，用玉田词韵，同融谷赋
1065767,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其二
768114,南浦 其一 春水，用玉田词韵，同融谷赋
813814,南浦 春水，用玉田韵，同蘅圃赋
796158,南浦 秋水，用玉田韵
1065768,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其三
1065770,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其五
834096,南浦 春水，用玉田韵
332163,南浦·春水，用玉田词韵
