938198,美哉亭
819683,侍将军登快哉亭
98906,水调歌头·黄州快哉亭赠张偓佺
510639,登陶公壮哉亭
181008,美哉亭·西出城皋关
152958,登快哉亭有属
940019,登快哉亭
111027,上巳后一日登快哉亭
154338,寄题密州苏学士快哉亭太史云此城之西北送客
117817,寄题密州新作快哉亭
966757,快哉亭朝暮寓目二首 其一
589776,登壮哉亭二首 其二
1117031,寄题密州新作快哉亭二首
688561,登壮哉亭二首
1029595,上巳后一日登快哉亭
153053,快哉亭朝暮寓目
747304,题平壤快哉亭
153266,上巳後一日登快哉亭作
966758,快哉亭朝暮寓目二首 其二
1036121,水调歌头 黄州快哉亭赠张偓佺
168994,登快哉亭·城与清江曲
966874,登快哉亭有属
222787,壮哉亭观龙湫作
153023,病后登快哉亭
153011,病後登快哉亭
510182,赠邹汝愚吏目时馆壮哉亭
1123131,快哉亭朝暮寓目二首
852546,寄题密州苏学士快哉亭太史云此城之西北送客处也
169532,和魏衍同登快哉亭
966973,快哉亭
1051463,寄题密州新作快哉亭二首 其二
966840,病后登快哉亭
939840,和魏衍同登快哉亭
924954,寄题密州新作快哉亭二首 其一
589775,登壮哉亭二首 其一
153056,快哉亭·飞亭冠城隅
1028544,壮哉亭观龙湫作
307060,侍将军登快哉亭
610346,快哉亭
168476,登快哉亭
