813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
314433,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
284954,赠诗申谢·时流竞新说
251987,王安国先生雅贶墨宝赋此申谢
424855,小病经旬食不下咽俞大松斋馈克宁奶粉代餐赋得诗申谢
980506,申谢经略安抚待制送酒之什
839887,陈石遗先生赠诗申谢四首 其四
844541,陈石遗先生赠诗申谢四首
652620,丙子七月初一日，赴乩申谢
414527,贱辰八十沙孟海先生赠联云“岁华开九秩”诗句响千春，愧不敢当，爰以其下联演成辘轳体四绝以申谢忱选一
650902,甲辰正月六日继芳邀社予以眩疾不赴诗以申谢
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
284955,赠诗申谢·著集成渊海
917802,伏蒙提举秘书郎中以留题县驿新篇封示恻隐惠爱之意自然著见可谓发情止义无愧古作道中不得即具申谢之仪夜还舍秉烛亟次崇韵庸见不敢虚辱大赐之诚非敢为文某惶恐敬上
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775138,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其二
779363,琴调相思引 云林妹见赠雁足书灯，以小令申谢
149348,明仲约七月晦集属抱病先以此见意犹并以申谢
839884,陈石遗先生赠诗申谢四首 其一
839885,陈石遗先生赠诗申谢四首 其二
580085,奉和陈少参偶成韵兼申谢意
284952,陈石遗先生赠诗申谢
674014,陈准卿招饮遂成长句申谢
807775,沁园春  余卧病澄江不能应试主者颇难之竹逸为经营良苦乃始得请归来作此自嘲并以申谢
839886,陈石遗先生赠诗申谢四首 其三
779424,唐多令 十月十日，屏山姊月下使苍头遥糠一袋以饲猪，遂成小令申谢
815066,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢
284953,赠诗申谢·前度云车疾
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
775676,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
463904,王安国先生雅贶墨宝赋此申谢
815065,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
584792,蒙赐秋香，令人踊跃不已，兼示望章，音律可人，未及奉和，偶得一律申谢，并邀一赏云
775767,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
980596,说之有庭圭真墨一为仪真贼所焚伏蒙二十二叔特以真墨见惠因喜出意表辄赋诗申谢
605151,陆令公再过小园时余他出不及扫径开尊赋此申谢
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
589395,蒙惠节菊小诗申谢
980279,明仲约七月晦集属抱病先以此见意犹并以申谢
