803762,乌鲁木齐杂诗之游览 其六
32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
267643,三姝媚·瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
810283,清明节近僵卧舟中思故乡惠山之游作一律以寄慨
940701,陪刘学录岩壑之游次韵 其一
178927,次韵王得之游净明题易安二绝
383594,南皮咏古·前日之游乐
921353,同王胜之游蒋山
1072726,刘美中自翰苑归追怀平昔之游再过唐兴寺陈迹依然辄成长句奉呈
355471,河东桥亭以久废置不用欲移菜畦以为老之游息之地因以诗就公权乞之
1133856,记正月二十五日西湖之游十五首 其一
803773,乌鲁木齐杂诗之游览 其十七
732313,喜刘臣向至即送其恬苍之游
580512,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其二
520353,予过渼陂是即岑参兄弟约杜甫以同游者也予亦好奇者想渼陂之名忆岑杜之游因成四韵以传好事者
1141749,次韵子封承之游桃花坞二首 其二
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
711545,同王方之游大小石楼二首 其二
528744,元夕怀都下之游五首 其三
1062617,同信民出城南访正叔共约南湖之游至今不果信民即有长沙之行恐遂爽约戏作诗以督之
261679,送唐习之游金陵
56699,春暮偕以言海乡之游余时病不能诗旋途初月握
732060,宝鸡巷访吴见末比部即订九日之游
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
832857,三姝媚 瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
687709,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
772311,得马元伯书，喜得归里，闻又有岭南之游
1121724,与现寿二长老游寿泉因话去年林屋之游题赠
1039576,盛暑思接荣归之游寄相守张工部
