885826,华亭百咏 其六十六 湖桥
83747,夜闻姑恶·湖桥东西斜月明
117703,湖桥·湖南堂宇深
1143642,送客湖桥
934814,题跨湖桥下酒家
789928,晓行过湖桥
253907,跨湖桥·天光汩没碧波摇
920785,和文与可洋川园池三十首 其一 湖桥
229286,石湖桥壁·经纶初不碍躬耕
463907,萧山跨湖桥遗址
932282,纵游归泊湖桥有作
1215895,晓出跨湖桥
285415,瘦西湖·桥畔垂杨桥上亭
155031,湖桥·飞桥架横湖
789828,湖桥
1016267,题平江范石湖桥壁二首 其一
167197,送客湖桥·别酒离歌送马蹄
370167,月下泊石湖桥
931344,立秋前四日夜泛舟至跨湖桥
833949,兰陵王 题徐梅隐湖桥春影图，用周美成韵
81451,湖山杂赋·东西相望两湖桥
919820,晚步湖桥
367734,垂虹桥·三百里湖桥柱西
229247,题平江苑石湖桥壁
1110177,寄题洋川与可学士公园十七首 湖桥
229037,寓清湖桥夜枕闻雨
924751,和文与可洋州园亭三十咏 其一 湖桥
329622,湖桥·湖中少尘氛
918475,寓清湖桥夜枕闻雨
457474,跨湖桥
1117112,和文与可洋州园亭三十咏 湖桥
929232,泊舟湖桥酒楼下
1046052,寄题洋川与可学士公园十七首 其一 湖桥
1132943,送客湖桥 其一
467800,采桑子 城中夜归，坐翠湖桥畔
851855,守居园池杂题 湖桥
1016266,题平江范石湖桥壁二首 其二
179454,湖桥用朱申之韵
154092,秋夜登湖桥
101134,湖桥·朱栏画柱照湖明
919724,别湖桥
957915,湖桥用朱申之韵
252014,萧山跨湖桥遗址
639283,湖桥夜泊
1116649,和文与可洋川园池三十首 湖桥
450765,采桑子 其一 城中夜归，坐翠湖桥畔
153642,别湖桥·步转湖桥晚
153642,别湖桥·步转湖桥晚
919989,秋夜登湖桥
154474,湖桥·湖桥北颊花坞
154474,湖桥·湖桥北颊花坞
1095115,月下泊石湖桥
1129436,题平江范石湖桥壁二首
834059,瑞鹤仙 杏花时节，人在江南，春雨乍晴，暮寒犹峭。制此词，向湖桥酒楼歌之
78272,泊舟湖桥酒楼下
167257,送客湖桥·赤叶冈头送客行
173749,湖桥·千峰起华阳
79566,纵游归泊湖桥有作
1132944,送客湖桥 其二
78045,立秋前四日夜泛舟至跨湖桥
852651,郡斋水阁闲书 湖桥
167761,湖桥·潋滟湖光好
1031489,洋州三十景 其五 湖桥
84270,春晚杂兴·小市湖桥北
624469,湖桥
76598,题跨湖桥下酒家
153500,晚步湖桥·吴侬生长镜湖边
285864,望江南·清明忆，晴日跨湖桥
