283105,马赛归来与钱默存论诗次其见赠韵柬
496080,大江东去 其五 次东坡韵，柬李蒲汀送蟹
496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
660044,人日喜晴仍用前韵柬佩之
168187,用伯氏韵柬梅臞
1209323,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其四
1209320,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其一
843958,叠前韵柬宗白秋朴
751389,叠韵柬赵总叔
534922,用韵柬应参政二首 其一
480267,次王古直哭兆先韵柬方石二首 其二
1236001,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩
413840,马赛归来与钱默存论诗次其见赠韵柬两首 其一
686788,次杜工部秋雨叹韵柬希尹
843250,叠前韵柬宗白秋朴 其一
811456,戏叠前韵，柬同集诸君
658343,偶成借白沙先生韵柬丁大尹
281736,再次韵柬汝舟
445710,新作赠柏窗兄补壁诗拜得林冠夫先生手书四韵柬谢
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
669656,月下赏菊限韵柬邃庵太常先生
362591,晓晴三叠前韵柬徐惕庵
583515,直沽道中读张翠屏舟中纵笔适有所感次韵柬内翰石溪梁先生
486121,次郭羲仲韵柬玉山人
660081,山园见梅用前韵柬雪湖
750359,叠韵柬待石园主人
663414,次杜工部秋雨叹韵柬希尹 其二
827277,用前韵柬鹏云
356789,用可庄韵柬子培
660378,灯夕里巷甚哗婿汝才与儿辈闭户诵习不辍予甚喜用前韵柬雪湖
836482,齿痛，戏用袁简斋拔齿原韵柬石庄
654950,闻捷后值雪喜而有作二首用韵柬宾之 其二
1093265,斯远作冷语甚佳以其富贵神仙中致非畸人山泽所宜戏次韵柬之
685230,用韵柬沈大参材美王方伯朝言周提学公仪
315666,用前韵柬鹏云
1246249,重阳日使者持诏用韵柬石末公
480266,次王古直哭兆先韵柬方石二首 其一
751996,潞河舟次叠前韵柬花农同年
429499,清明日用昌黎寒食出游韵柬奇觚时余足疾不出君亦卧病
965450,用伯氏韵柬梅臞
792927,叠韵柬研云
1218478,再用韵柬李元善
67802,次郭羲仲韵柬玉山人
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
277339,叠前韵柬众异兼呈拔可
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
654949,闻捷后值雪喜而有作二首用韵柬宾之 其一
763641,沁园春 其四 残腊里居写怀用尔斐韵柬孝峙
283114,见赠韵柬·我诗任意为
287127,用山谷韵柬秦右衡同年
663413,次杜工部秋雨叹韵柬希尹 其一
1091373,岁莫有怀存没次旧韵柬德裕安民
691096,次王古直哭兆先韵柬方石二首
1138440,柴秋堂越上寄诗就韵柬奚秋崖
660061,病目再和山亭联句韵柬雪湖
412163,再次韵柬汝舟二首 其二
750506,闻觉阿上人拄锡支硎用前寄焦山韵柬之
660123,次雪湖韵柬华廷禧少参
176430,次韵柬李希膺
760742,戏叠前韵，柬同集诸君 其一
760743,戏叠前韵，柬同集诸君 其二
331923,沁园春·残腊里居写怀用尔斐韵柬孝峙
830807,用可庄韵柬子培
432718,再次韵柬汝舟二首
764293,满江红 其七 再用韵柬顾庵并呈荔裳
746474,文信国公祠唐云麾将军李秀残碑用坡公石鼓歌韵柬椒堂京兆
691414,再用前韵柬前人二首
583166,用韵柬沈大参材美王方伯朝言周提学公仪 其三
48544,次王古直哭兆先韵柬方石
305479,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
534923,用韵柬应参政二首 其二
660259,喜晴用前韵柬雪湖
429986,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
1240510,和羲仲韵柬玉山
834256,高阳台 其二 原韵柬紫帆
583164,用韵柬沈大参材美王方伯朝言周提学公仪 其一
840420,用山谷韵柬秦右衡同年
965305,次韵柬李希膺
507842,再用前韵柬前人二首 其一
744851,九日集抱瓮园赋诗甚欢翼日乃大风雨用惜抱轩集中猎日次重九诗韵柬异之
306452,叠前韵柬宗白秋朴
843251,叠前韵柬宗白秋朴 其二
577437,用王编修韵柬定岩僧官
660308,韩司寇许缔姻喜而有作用前韵柬雪湖
48545,次王古直哭兆先韵柬方石·极知世事如春梦
432866,马赛归来与钱默存论诗次其见赠韵柬两首
470595,再次前韵柬孟阳仲和
1209322,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其三
343830,用韵柬李岳东
574309,又用韵柬南沙
698215,闻捷后值雪喜而有作二首用韵柬宾之
1209321,武林感怀四绝句用马易之韵柬佑圣观王景周呈王素岩 其二
583165,用韵柬沈大参材美王方伯朝言周提学公仪 其二
682898,用韵柬应参政二首
663415,次杜工部秋雨叹韵柬希尹 其三
344791,用韵柬·金兰前代缔交深
58136,再次前韵柬孟阳仲和
681307,碧筒酒次韵柬傅曰会中书
507843,再用前韵柬前人二首 其二
574488,十九日漫述用元夕韵柬坐客
412162,再次韵柬汝舟二首 其一
413841,马赛归来与钱默存论诗次其见赠韵柬两首 其二
705809,读山翁大师新蒲绿依韵柬寄
807684,送入我门来  丙辰除夕雪用草堂原韵柬里中数子
660307,拨闷用前韵柬雪湖
