980379,落花学义山
848223,次四兄韵效李义山雪
141672,追和李义山赋菊
1223415,和郑义山韵
59288,追和杨眉庵次韵李义山无题诗
1228907,和马伯庸御史效义山无题四首 其四
710008,代赠效李义山体
299575,代赠效李义山体
780958,褒城口占以李义山有未免被他褒姒笑之句因戏为之
430580,拟李义山井络一首
480923,追和杨眉庵次韵李义山无题诗五首 其三
26552,秋日旅舍寄义山李侍御
768648,高阳台 喜得左羽、义山都门札
768658,摸鱼子 九日武园招同左羽、岷培、义山登慈仁寺毗卢阁，归饮舟石寓
272683,咏史拟李义山
440501,无题次韵义山四首 其三
1138316,九日次周义山
484434,无题和唐李义山商隐 其二
443829,效义山体再叠世广韵感怀二首 其一
755735,效义山离思并用原韵答外
44885,集义山句怀金凤
480922,追和杨眉庵次韵李义山无题诗五首 其二
804878,追和杨眉庵次李义山无题韵
304264,梅泉寄诗起句用义山远别长于死之句继作
523893,无题戏效李义山体
468019,效义山体再叠世广韵感怀二首
305264,读义山诗·中原屠解困强兵
1144318,次韵凌义山
278914,论诗绝句·学杜唐人一义山
738348,无题效义山体
307332,京邸月夜感怀与秦仲实分韵仿李义山体
1237623,和马伯庸御史效义山无题四首
752109,雨夜戏效义山无题 其四
408407,题义山诗 其一
1189831,秋日旅舍寄义山李侍御
1119102,拟李义山柳枝词五首
444218,集义山句书愤三首 其一
828799,梅泉寄诗起句用义山远别长于死之句继作一首
749767,即日用义山韵
455533,题义山荆王枕上诗后
480925,追和杨眉庵次韵李义山无题诗五首 其五
551155,无题和李义山 其二
752107,雨夜戏效义山无题 其二
631171,陆义山舍人入山
1228906,和马伯庸御史效义山无题四首 其三
303202,题义山诗·解人愈众愈纷拿
444277,即日次义山韵
440502,无题次韵义山四首 其四
294346,秋草次李义山落花韵
457212,戏咏五四，亦用义山曲江韵回寄乖崖
463104,读义山诗随感
440319,咏雪集义山句
480921,追和杨眉庵次韵李义山无题诗五首 其一
768661,摸鱼子 其二 寄义山画册
440321,戏题芈月传少司命舞集义山句
841779,秋草次李义山落花韵
673353,从刘西窗诸君游义山亭次韵
1228904,和马伯庸御史效义山无题四首 其一
277011,无题集义山
693198,追和杨眉庵次韵李义山无题诗五首
484436,无题和唐李义山商隐 其四
807917,贺新郎  诸城李渭清赠我以龙须数茎，同曹舍人实庵、陆编修义山、沈大令融谷赋。余箧中旧有虎须，故篇中及之
752106,雨夜戏效义山无题 其一
181425,九日次周义山
357113,题义山集·神仙儿女写烦忧
1089190,赠周义山子季隐
285728,雨夜戏效义山无题
200206,次韵凌义山
121005,聪明泉·义山山下有灵泉
200207,次韵凌义山·自怜老境渐侵寻
433355,题义山诗
939583,拟李义山柳枝词五首 其五
443830,效义山体再叠世广韵感怀二首 其二
1075134,感韩碑用李义山韵
1056933,夜拟李义山四更四点
468730,无题和唐李义山商隐 其一
1138995,京口访郭义山出示陆丞相遗墨
167852,姚大本以李义山诗韵作诗题息继作
1046281,和李义山盘豆馆丛芦有感
440318,别意集义山句
277647,珠馆一首，用义山碧瓦韵
448722,立春读义山诗
1211190,柳丝效李义山
329372,夜拟李义山四更四点
492363,将入富田过深溪闻康山长宗武以视亲药留义山堂不果访赋诗奉寄
283654,减兰·李义山砚
408408,题义山诗 其二
466770,无题次韵义山四首
440500,无题次韵义山四首 其二
748293,读李义山诗集
1219960,哀江南效李义山
428924,京邸月夜感怀与秦仲实分韵仿李义山体
939584,拟李义山柳枝词五首 其四
343855,银河吹笙效义山
272743,即日用义山韵
545610,无题戏为义山体
818320,集义山句怀金凤
1228905,和马伯庸御史效义山无题四首 其二
93637,四美堂·义山禾水在处在
1056934,反李义山人欲篇
303201,题义山诗·语重思纡意转真
444220,集义山句书愤三首 其三
429402,读义山诗
423518,金缕曲·临发津门，忆定公有癸酉秋出都述怀之作，援笔和之，檃括本集中语，岂惟挦扯义山，得毋唐突西子耶
480924,追和杨眉庵次韵李义山无题诗五首 其四
237900,次四兄韵效李义山
692663,无题和唐李义山商隐
351977,赠周义山子季隐
246666,读义山诗·信有姮娥偏耐冷
813519,雨夜戏效义山无题
293126,拟李义山井络
856130,追和李义山赋菊二首 其一
511697,无题和义山 其二
169414,拟李义山柳枝词
440320,集义山句奉题茱萸兄隐山集括「九枝灯」
493278,重过义山堂忆萧晋兄弟与清江刘仲修同饮园空室中今十年矣感念存殁为之黯然
511696,无题和义山 其一
885027,姚大本以李义山诗韵作诗题息轩继作
745017,咏史拟李义山
419635,减兰 李义山砚
1046117,瞻岷阁前双梅将开苏子美屡约一赏会予行部左锦未果次石泉道中僧舍见杨应之阻雨所题李义山诗极有意味因次其韵惜梅之未赏且以寄聚散离合之兴云
444219,集义山句书愤三首 其二
132113,又赠刘正将·义山仙去飞卿死
360447,和李义山盘豆馆丛芦有感
456093,简化字 次义山韵
818772,珠馆一首，用义山碧瓦韵
1105771,追和李义山赋菊二首
634144,酬陆义山中翰
48602,无题和唐李义山商隐
744132,读李义山诗
856129,追和李义山赋菊二首 其二
762907,南乡子 闺情，集李义山句
696894,无题和义山
939587,拟李义山柳枝词五首 其一
440499,无题次韵义山四首 其一
254327,戏咏五四亦用义山曲江韵回寄乖崖
484435,无题和唐李义山商隐 其三
149349,落花学义山·春来脉脉示轮囷
252618,读义山诗随感
752108,雨夜戏效义山无题 其三
468047,集义山句书愤三首
440505,次韵李义山无题
779737,沁园春 陆义山游粤，纳两妾归，当湖赋赠
329411,反李义山人欲篇
1137929,次韵凌义山 其二
939585,拟李义山柳枝词五首 其三
440317,感友人事集义山句
444134,丰城罗山青云寺神佛兼供，释道合一，爰集义山句书怀
699065,无题和李义山
939586,拟李义山柳枝词五首 其二
1137930,次韵凌义山 其一
551154,无题和李义山 其一
1233419,奉府帖赐高年帛晚宿孝义山中赋
317923,褒城口占以李义山有未免被他褒姒笑之句因戏为之
