502300,春江送别图赠吴伯成省郎使回 其一
1251074,题春江送别图
506287,龙江送别图为何彦博赋
552669,题春江送别图 其二
1237669,题秋江送别图送杨亨衢少府参安成军事
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
801264,题李草亭画寒江送别图
696569,题春江送别图
1249810,题春江送别图
552495,题秋江送别图 其二
552668,题春江送别图 其一
1251046,题秋江送别图赠郦彦诚
696532,题秋江送别图
288545,浣溪沙·为芷威题申江送别图
552500,题春江送别图
678057,秋江送别图
1218630,题苏昌龄画秋江送别图赠湘中江可翁
468266,娥江送别图歌赠县丞达贯道朝京
491568,题吴教授所藏黄大痴画松江送别图
643258,送马贡士题春江送别图
516869,秋江送别图赠临川人应召
778053,忆旧游·题鲍花潭中丞鸠江送别图1926
552670,题春江送别图 其三
1244462,题春江送别图
1225714,题合鲁易之鄞江送别图
54550,题吴教授所藏黄大痴画松江送别图
641315,长江送别图饯朱仲雅赴山西省幕
277300,赵拙存出示曾俟园画申江送别图有重伯题诗感赋
1242766,题秋江送别图
1248170,春江送别图送松江王尹 其二
605964,章江送别图为黄季子作有序
491610,题春江送别图赠谢可用归宁都
1247984,秋江送别图为顾员外赋
688082,春江送别图赠吴伯成省郎使回
1204655,长江送别图题送周平叔之通州丞
502301,春江送别图赠吴伯成省郎使回 其二
1248169,春江送别图送松江王尹 其一
1251438,奉教题龙江送别图
1246133,题春江送别图
552494,题秋江送别图 其一
829823,浣溪沙 为芷威题申江送别图
357334,题李草亭画寒江送别图
824797,浣溪沙 其一 为芷威题申江送别图
644565,龙江送别图
640646,题秋江送别图
75222,长江送别图送周平叔之通州丞
1252609,春江送别图送松江王尹
552671,题春江送别图 其四
489556,为王明吉题吴江送别图
1251515,龙江送别图
679833,题秋江送别图
