550978,哭邵梦弼广文 其一
171237,寄同年新涂王宰梦弼
584977,桃花和同年李梦弼太史韵
575339,送黄梦弼还江阴
906490,满庭芳 中秋次刘梦弼韵
127873,用钱梦弼韵送归京口
849857,寄同年新涂王宰梦弼
438057,徐梦弼以诗求芦菔辄次来韵
488628,同邵梦弼王重甫林贞济陈振狂登乌石山作
527235,次韵李学士梦弼会同年于隆禧寺四首 其三
1239084,八声甘州 寄无锡钱梦弼
550976,过邵梦弼广文山居
550556,舟次小箬溪遇邵广文梦弼话别
551684,小箬溪怀邵梦弼
528055,送王梦弼之高邮
527233,次韵李学士梦弼会同年于隆禧寺四首 其一
904214,促梦弼酿
704291,次韵李宫允梦弼二首
550979,哭邵梦弼广文 其二
220306,促梦弼酿·客舍犹寻未见书
527054,次韵李宫允梦弼二首 其二
989557,用钱梦弼韵送归京口
525087,雏凤行贺李少宰梦弼生子
439311,谢张使君梦弼馈春肉
527053,次韵李宫允梦弼二首 其一
527234,次韵李学士梦弼会同年于隆禧寺四首 其二
488683,寄梦弼
704266,次韵李学士梦弼会同年于隆禧寺四首
488666,林大合招饮鳌峰亭同邵梦弼王重甫作
527236,次韵李学士梦弼会同年于隆禧寺四首 其四
699039,哭邵梦弼广文
