95502,发潭州·季月将穷更起风
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
136668,黄冈·海山千里起风沙
915247,舟至湖心望豫章西山云起风雨骤至
103728,登舟·向起风沙地
314529,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
24085,早起·风露澹清晨
463057,送辛磊兄四首 其一 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
218661,浣溪沙·睡起风帘一派垂
81794,睡起·风约飞花满曲廊
116347,早起·风鸣槁叶未辞枝
317404,也愁·果然平地起风波
346009,病起·风波涌地千沤发
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
225966,晓起·风叶下宿雨
270166,游泳·夏雨新晴晚起风
353611,约转庵·半夜月明晨起风
252591,中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
238244,晨起·晨起风吹面
96640,九月一日晨起风物凄然不胜怀远之思作
106147,舟行青溪·乘时盗贼起风尘
94982,舟至湖心望豫章西山云起风雨骤至
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
467360,送辛磊兄四首 中霄巨雷寤起风狂雨恶痛思老友辛磊君病笃死生茫茫
112380,碇斋·先生产地起风波
271453,感赋·苍茫政学起风涛
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
415821,湘西事变和议未成，战事又起，风雪阻途，茅店守岁
257855,使在田垅刮起风
282344,咏史·拿翁仗剑起风尘
171926,风起·风起成文天气好
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
102941,红梅篇·昨夜轻雷起风雨
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
