950866,排湾遇风对岸即彭泽旧县二首 其二
948743,送七兄监庙赴南宫兼呈大兄知县二首 其一
880111,挽湘潭赵知县二首 其二
803455,青县二首 其二
577330,滕县二首 其二
529728,沛县二首 其一
1057510,早发赴蒙县二首 其二
944434,挽萧知县二首 其一
948742,送七兄监庙赴南宫兼呈大兄知县二首 其二
850372,送郑无欲改官知合江县二首 其一
948563,再登翠微亭和同年汤平甫知县二首 其二
942055,代挽何知县二首 其一
1057352,建阳县二首 其二
975281,江陵送赵知县二首 其一
942054,代挽何知县二首 其二
950867,排湾遇风对岸即彭泽旧县二首 其一
850084,成化县二首 其一
868553,赠蒋知县二首 其二
948564,再登翠微亭和同年汤平甫知县二首 其一
803429,夜雨泊青县二首 其一
516198,送丘大尹知黟县二首 其二
1069880,途中书怀寄奉化知县二首 其一
944433,挽萧知县二首 其二
516197,送丘大尹知黟县二首 其一
529729,沛县二首 其二
803454,青县二首 其一
868552,赠蒋知县二首 其一
1057351,建阳县二首 其一
1057509,早发赴蒙县二首 其一
803430,夜雨泊青县二首 其二
1069881,途中书怀寄奉化知县二首 其二
850083,成化县二首 其二
850371,送郑无欲改官知合江县二首 其二
577329,滕县二首 其一
880112,挽湘潭赵知县二首 其一
975280,江陵送赵知县二首 其二
