923167,府尹欧阳公以临书智信篇为贶谨以长句酬谢
351992,石惠叔以石斛为贶因笔赋诗
175887,任伯显昨寄日柹不至续以胆瓶为贶
1107715,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也
873635,任伯显昨寄日柹不至续以胆瓶为贶
1212106,李惟中学士自西台侍御召入以未央宫瓦砚为贶作此谢之
1000015,排岸判官以荷花为贶书五十六字以谢
492627,毛生从龙陪予由蓝陵入小庄归赋此为贶
972441,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
920613,元翰少卿宠惠谷帘水一器、龙团二枚，仍以新诗为贶，叹味不已，次韵奉和
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
77318,成材将还盱江幕以诗四章为贶次韵其二以识别
1048225,昨日辄以鄙句奉谢重辱长篇为贶再藉来韵和答次韵
575213,兰畹尤翁以苏巾为贶奉谢
1089222,石惠叔以石斛为贶因笔赋诗
911734,远蒙运使度支以资政范公所寄黄素小字韩文公伯夷颂许昌文公淮西富公题诗于后才翁复缀雅什兼寄长安晏公公亦有作衍久兹休退人事仅废不意雅故未遗悉以副本为贶俾愚继之对此怔忪既感且愧率成拙句奉呈敢言亦骥之乘聊为续貂之比耳
1088385,伏蒙秘阁张丈宠顾下邑并以长篇为贶降叹之馀牵勉继韵仰求斤削僭率皇恐
98423,有以灵寿杖为贶周旋累年忽尔摧折感而赋之
184090,府尹欧阳公以临书智信篇为贶谨以长句酬谢
869083,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也 其二
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
1038141,西都留守宣徽祈谢嵩祠往还敝庄因成雅章为贶谨次严韵 其一
134843,太博同年叶兄纾以诗及建茶为贶家有蜀笺二轴
909816,友人董耘馈长沙猫笋廌以享太史公太史公辄作诗为贶因笋寓意且以为赠耳廌即和之亦以寓自兴之意且述前相知之情焉
1085058,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
988094,前用吉字韵问严子文疾再和问疾之诗不工甚矣既辱和章又承用吉字韵为贶率尔继作敬问起居公自谓平生不服温剂此寡欲之验也何恙不愈诗以见意
158283,排岸判官以荷花为贶书五十六字以谢
1038142,西都留守宣徽祈谢嵩祠往还敝庄因成雅章为贶谨次严韵 其二
869084,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也 其一
320595,西都留守宣徽祈谢嵩祠往还敝庄因成雅章为贶谨次严韵
