637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
114551,春怀·春风也似江南早
72941,华溪仄·春风也是人间客
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
30436,春风·也知有意吹嘘切
959187,菊坡叠遣梅什忽惠兰芽此变风也敢借前韵效楚词一章以谢来辱
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
209281,菊坡叠遣梅什忽惠兰芽此变风也敢借前韵效楚
801625,冬夜宿野人家，床无帏幕，屋破而多风，取积草障之，乃戏曰此汝家草屏风也，索句遂题
1085611,夜宿下沙步有小浦藏舟于口惧有风也是夜浪忽作声如潮舟为之撼如是者三舟人惊惧初谓有风起视则天籁不号星月皎然篙工云江中畏炮炙邻舟有煎油者岸圮而浪生晓视之果有圮处或云鼋鼍之属因记之
1003954,一冬无雪和陆放翁梅诗陆句豪誇余句清苦要自不失梅兄本分家风也
93715,湖山·水面无风也自寒
