593114,北上答诸亲友相送
485043,江上答徐卿见赠
898493,之官新定同年李郎中以诗赋别即事感怀次韵上答
573947,泉上答平江用姚少师韵
586204,席上答钟海月 其二
999881,某前日以鄙诗叙谢通判国博特垂宠和谨复依韵上答
606745,起复北上答友人寄赠二首 其一
1038222,留守相公宠示喜雨雅章曲有推借谨抒鄙意上答
586203,席上答钟海月 其一
469061,席上答王履吉
415530,羊城席上答台湾诗人步原韵
964247,满江红 其四 黄堂席上答太守
964249,满江红 其五 席上答叶宪
621013,湖上答赠方尔止
629239,塞上答沈璧父
605961,北上答黄卓卿
48139,席上答王履吉
18605,席上答微之
686056,起复北上答友人寄赠二首
5270,江上答崔宣城
1229930,席上答周饶州
606746,起复北上答友人寄赠二首 其二
573805,世恩席上答诸公
1026569,入都席上答曼叔见送
550480,江上答客伤王少文
682818,席上答钟海月
1168067,江上答崔宣城
46747,江上答徐卿见赠
18777,酒筵上答张居士
160435,入都席上答曼叔见送
621055,湖上答赠朱子庄进士
320607,留守相公宠示喜雨雅章曲有推借谨抒鄙意上答
