1091041,雨后忆龙翔寺 其二
1132045,雨后忆龙翔寺
17863,及第后忆旧山
263979,重阳后·忆昔登临始
1169244,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆东郭居
1090955,雨后忆龙翔寺
20299,清明后忆山中
367840,雨后忆龙翔寺
756002,病后忆季硕五妹
866146,雨后忆家
1169171,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆题惠山寺书堂
667340,落第后忆泡子河  赠别钱蓉峰
12526,醉后忆山中故人
739930,附家信后忆故山
783746,出都后忆旧二首 其一
783747,出都后忆旧二首 其二
212785,雨后忆家·客裹诗书债
782781,雨后忆西山寄海涵百边识珍赵珍兄弟
1172476,思山居一十首 清明后忆山中
1169245,过梅里七首　家于无锡四十载今敝庐数堵犹存今列题于后 忆西湖双鸂鶒
574047,别后忆张元之
814797,出都后忆旧二首
294503,中秋后忆许生盥孚
1155019,及第后忆旧山
248099,寄方知晓·与君别后忆流年
15790,汴州离乱后忆韩愈李翱
670781,雪后忆元美
1178090,汴州离乱后忆韩愈李翱
842456,中秋后忆许生盥孚
256797,李唐杰韵·邮筒寄后忆诗人
1151055,醉后忆山中故人
1091040,雨后忆龙翔寺 其一
