806128,台城路六首 其三
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1076131,时宰生日诗六首 其三
602009,南史六首 其三 褚渊
422995,西山纪游诗六首 其三 宿碧云寺
475784,南征词六首 其三
1014763,偈颂七十六首 其三十一
592482,郭山人游囊杂咏六首 其三 衲
1014304,偈颂七十六首 其三十六
500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
842208,杨柳枝词六首 其三
601928,史记三十六首 其三十二 李广
581249,云母井六首 其三
564963,场中劳瘁弗怡偶念守谷赠韵再叠六首 其三
589924,田园幽兴六首 其三
1078015,谒寇忠悯祠堂六首 其三
792671,谒孝陵六首 其三
858793,次韵酬宋玘六首 其三
760207,禽言和姚俊卿孝廉韵六首 其三
1211318,次巴克实彦卿雪中见示韵六首 其三
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
644735,谢蜀王抚问赐药六首 其三
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
842249,前作未尽复集五古以足题面六首 其三
933149,春晚杂兴六首 其三
712009,狱中杂纪二十六首 其三
407715,往昔三续六首 其三 李白
530436,题美人图六首 其三 鞦韆
932020,初夏杂兴六首 其三
1237707,钱塘春感六首 其三
1099392,塞下曲六首 其三
1062649,梅六首 其三
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1149408,哭吕衡州六首 其三
1020199,颂古三十六首 其三十五
1008778,偈颂七十六首 其三十一
478884,和陶杂诗六首 其三
615278,子夜歌　六首 其三
793980,上年九日姚子芗招饮犬河月夜舟行六首 其三
1076177,次韵相之木犀六首 其三
457292,绮怀十六首 其三
1230608,寄倪元镇六首 其三
866349,咏史六首 其三 韩信
1141301,次韵答邻友近况六首 其三
1168821,杂诗六首 其三
1022937,颂古十六首 其三
651562,久雨遣怀六首 其三
1249498,西湖竹枝词六首 其三
770383,送常熟翁师傅归里六首 其三
416951,蝶恋花 六首 其三
839945,题薛赓笙夫妇合欢小影六首 其三
725221,和萧洗马子显古意诗六首 其三
886444,有感六首 其三
406163,金粉泪五十六首 其三十二
591771,从军行六首 其三
525327,杂兴六言六首 其三
459160,新年绝句六首 其三
777312,东宁春兴六首 其三
1230912,西湖竹枝词六首 其三
888615,六月二十一日早行十六首 其三
563423,化城寺六首 其三
912610,过望亭六首 其三
1014001,偈颂三十六首 其三十
532221,厓山怀古六首 其三
762221,排闷六首 其三
558012,詶奚元启六首 其三
546319,端居述怀六首 其三
1217555,京城杂言六首 其三
471064,次韵和牧斋移居六首 其三
1104003,景德以后祀五方帝十六首 其三 送神用《高安》。
446126,鹊踏枝六首 其三
1066011,次韵江民表寄王圣时六首 其三
1008779,偈颂七十六首 其三十
644831,次韵谢蜀王六首 其三
1052942,依韵和查许国梅花六首 其三
929192,庚申元日口号六首 其三
588793,西清词六首 其三
807081,感皇恩  晚凉杂忆六首 其三
482965,暮春六首 其三
724068,奉和随王殿下诗十六首 其三
1135252,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其三
404143,梦江南·六首 其三
922518,端午帖子词：皇帝阁六首 其三
406164,金粉泪五十六首 其三十三
1087531,读道书作六首 其三
655401,胡十见访客馆值予暂出承候迎村外遂相与叙旧同宿得诗六首 其三
1047860,偈六首 其三
1226162,题画杂诗六首 其三
929919,梅花绝句六首 其三
927657,秋怀三十六首 其三
653879,杂题六首 其三
476252,昭君词六首 其三
471147,和沈公路除夕元旦诗六首 其三 辛酉元旦
527873,得五清先生消息尚客澧州怅然有怀作诗六首 其三
1064647,余游钟山宿石佛峰下因上人自归宗来赠之六首 其三
884452,初到曲江六首 其三
1080700,颂古六首 其三
1014762,偈颂七十六首 其三十二
548097,为侯六悼妾六首 其三
1198363,补亡诗六首 其三 华黍
712900,次答姚叔烟见怀之作六首 其三
981976,真宗告飨六首 其三 东封毕躬谢酌献用《封安》。
981817,上钦成皇后册宝六首 其三 盥洗用《嘉安》。
782441,述怀六首 其三
982212,端午贴子词 皇帝阁六首 其三
923597,学士院端午帖子二十七首 皇帝阁六首 其三
524470,漫兴六首 其三
424820,张湾杂诗六首 其三
517734,客从远方来六首 其三
417109,清平乐六首 其三
1013997,偈颂三十六首 其三十五
1052849,依韵和再开芍药十六首 其三
944316,上喻史君重建霞起堂六首 其三
805634,南楼令六首 其三
1020352,偈颂一百三十六首 其三十六
919261,次韵颍叟弟耕堂杂兴六首 其三
430477,游仙消寒词六首 其三
540178,感兴六首 其三
1008803,偈颂七十六首 其三
592277,送胡宪使伯贤赴滇中六首 其三
913520,清明日欲宿石门未到而风雨大作泊灵星小海六首 其三
839672,奈何歌六首 其三
592965,春日出郊登五龙台过鄢家庄看花六首 其三
475471,春日怀金陵旧游六首 其三 莫愁湖
902770,集英殿立侍观进士唱名六首 其三
593248,杂诗六首 其三
580572,驿舍偶成六首 其三
462996,辛卯元日六十初度十六首 其三 梦中
772227,小住杨山人栖隐处题壁六首 其三
1042672,拟古六首 其三
970622,春贴子皇帝阁六首 其三
491196,濠梁杂咏六首 其三
875781,晨起览镜六首 其三
957438,步虚声 白玉楼六首 其三
459796,绝句六首 其三
1208436,杨柳枝六首 其三 通州道中作至元四年春
922126,和陶归园田居六首 其三
620748,石城乐六首 其三
403641,南乡子六首 其三
525816,野亭公杂咏六首 其三 野山
783958,咏选图六首 其三
537305,四月一日同于鳞子与诸君水头放舟六首 其三
539252,咏物体六十六首 其三十七 菖蒲
947881,金陵怀古六首 其三
500901,首尾吟六首 其三
929420,春晚村居杂赋绝句六首 其三
910273,宿西谷院六首 其三
1213345,和曹彦礼书怀六首 其三
585183,游君山六首 其三
1204156,【中吕】普天乐 崔张十六事（十六首） 其三
546309,长夏闭关散发高卧吟诵之暇时或焚香鼓琴殊有羲皇之适信笔六首 其三
953574,端午帖子词 皇帝閤六首 其三
927665,秋怀三十六首 其三十一
1242612,惆怅六首 其三
894141,河阳秋思六首 其三
612100,挽大总戎陈翼所先生死殉辽难六首 其三
936387,秋冬之交杂赋六首 其三
459013,工厂戏咏六首 其三 罐
976004,寄罗机宜竟陵督捕六首 其三
462893,湘西行稿六首 其三 沱江
799647,漫兴六首 其三
607092,和金陵怀古六首 其三 宋
668718,题画六首 其三
929885,排闷六首 其三
406162,金粉泪五十六首 其三十一
942707,阅史六首 其三
957109,秋日杂兴六首 其三
770355,乙未二三月间六首 其三
1222140,幽思六首 其三
770674,拟温飞卿杨柳枝六首 其三
927664,秋怀三十六首 其三十二
928921,初冬杂题六首 其三
1020253,颂古三十六首 其三十
601927,史记三十六首 其三十一 司马相如
459334,无题六首 其三
587788,留别李三洲中丞六首 其三
446415,伤逝六首 其三
562839,题画共十六首 其三
1023867,颂古二十六首 其三
565178,同襄阳守张士弘过习家池六首 其三
932734,贫居即事六首 其三
791058,扬州怀古十六首 其三
783806,题赠醉亭主人六首 其三
539251,咏物体六十六首 其三十六 苔
1015329,偈十六首 其三
902662,夏日南湖汎舟因过琼华园六首 其三
847162,大观祭风师六首 其三 奠币用《容安》。
565258,王母蟠桃图为中丞张明崖母夫人寿六首 其三
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
520981,村居杂兴六首 其三
930117,道室试笔六首 其三
1164633,献封大夫破播仙凯歌六首 其三
450029,无题六首 其三
831579,无题六首 其三
1020355,偈颂一百三十六首 其三十二
516833,舟中漫兴六首 其三
406167,金粉泪五十六首 其三十六
1078612,偈十六首 其三
847132,大观三年释奠六首 其三 奠币用《明安》。
971010,从礼载酒要余及明叔游合普六首 其三
912919,明发祁门悟法寺溪行险绝六首 其三
447285,文革三十年祭六首 其三
1218492,次王敬助见寄韵六首 其三
802619,摸鱼儿六首 其三
501896,和感遇并杂诗六首 其三
801630,律陶六首 其三
407326,城南六首 其三
767706,阳羡寒辞和张椒卿六首 其三
1119786,和司录行县道中偶风雨有感之作六首 其三
935945,闲咏园中草木六首 其三
922530,端午帖子词：皇太后阁六首 其三
937152,感遇六首 其三
554931,和丁石崖太守赠箕阳陈宪副致政诗六首 其三
1035100,寄题王才臣南山隐居六首 其三 南谷
989131,和同官问耳疾六首 其三
932112,即事六首 其三
612542,野兴十六首 其三 典衣
1051147,山居绝句六首 其三 春
601930,史记三十六首 其三十四 李广利
1251052,溽暑作古意六首 其三
928733,杂兴六首 其三
790641,续伤春词六首 其三
521644,忆家园廿六首 其三 海棠
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
553225,许州东屯杂诗六首 其三
663024,春愁送刘侯归云中六首 其三
438432,杂诗六首 其三
1166444,唐封泰山乐章 豫和六首 其三
1215891,越饥谣六首 其三
1064542,明白庵六首 其三
472820,采莲曲六首 其三
1046510,杂诗六首 其三
602053,五代史六首 其三 郑遨
400395,东岳集五言杂咏六首 其三
428949,戊申三十目忏六首 其三
1190883,游城南十六首 其三 晚春
635981,初春姚明府见过即事六首 其三
1008771,偈颂七十六首 其三十九
944111,喜雪六首 其三
522312,览窦氏回文诗爱其音调古拟作六首 其三
849112,再和易后韵为前韵六首 其三
972850,咏梅六首 其三
659421,哀邹汝愚六首 其三
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
1014760,偈颂七十六首 其三十六
521076,辛亥感兴六首 其三
971117,对梅有作六首 其三
500235,悼内六首 其三
545985,自桐卢至新安杂咏十六首 其三 瀑布
472113,春怀六首 其三
1077815,和渊明归田园居六首 其三
602021,后周书六首 其三 庾信
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
1020349,偈颂一百三十六首 其三十九
1239528,贞溪初夏六首 其三
841836,横塘访马生近文六首 其三
725761,十空诗六首 其三 如响
1020354,偈颂一百三十六首 其三十四
931465,戏作野兴六首 其三
638151,平湖病中思南归六首 其三
923588,学士院端午帖子二十七首 皇太后阁六首 其三
1199158,团扇郎六首 其三
681827,翰林同年绘像图六首 其三
997272,颐轩诗六首 其三
971560,郑仲理送行六首 其三
1008774,偈颂七十六首 其三十六
449745,夜六首 其三
1199144,欢闻变歌六首 其三
632838,送大来先生葬六首 其三
456862,读书案寄语有感六首 其三
901105,和汉东先生韵六首 其三
1230490,感秋六首 其三
543753,奉寄王江州六首 其三
837143,和陈怡萱女史《秋柳》原韵六首(1) 其三
1016907,偈六首 其三
1238271,吴姬曲六首 其三
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
863487,和仲咸诗六首 其三 和自咏
791825,题常熟钱癯仙梅花画册六首 其三
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
625693,参张芷园读史六首 其三
481617,杂拟诗六首 其三
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
859628,寓言六首 其三
1248785,大都即事六首 其三
1230532,敬次叔父适庵先生六观图韵六首 其三
1014536,偈颂七十六首 其三十七
1063093,西斋杂咏六首 其三 竹
1241171,秋感六首 其三
1154412,白菊六首 其三
847285,祀先蚕六首 其三 奠币用《娱安》。
529443,漫兴六首 其三
847674,绍兴祭风师六首 其三 奠币用《容安》。
1013996,偈颂三十六首 其三十六
1013995,偈颂三十六首 其三十三
665661,人日得诸友书六首 其三
1020218,偈颂一百三十六首 其三十三
929404,春晚出游六首 其三
956032,送刘唐卿户曹擢第西归六首 其三
915297,过松源晨炊漆公店六首 其三
931546,杂赋六首 其三
971871,喜雨投詹信州口号六首 其三
584309,别矩洲六言六首 其三
426038,小诗七绝六首奉酬以光老师并求指正六首 其三
459202,消暑六首 其三
1243683,题石勒参佛图澄手卷六首 其三
621016,和刘安世园居六首 其三
618197,海珠寺诗六首 其三
508329,和陶诗 归田园居六首 其三
1000416,燕居十六首 其三
1014307,偈颂七十六首 其三十一
806183,菩萨蛮六首 其三
759375,王姑庵绝句十六首 其三
1231658,南海口号六首 其三
664513,客怀六首 其三
944922,山居避难六首 其三
471171,夏氏池亭六首 其三
963052,秋怀六首 其三
1082511,颂古六首 其三
474450,采真诗再为慧虚度师恭撰六首 其三
1014305,偈颂七十六首 其三十三
1168611,游泰山六首 其三
1019965,颂古六首 其三
1222015,寄吴中诸友六首 其三 汤师言
999601,对雪六首 其三
806527,蝶恋花六首 其三
497859,催妆诗六首 其三
607505,和友人春游六首 其三
605835,咏史六首 其三
988129,淳熙七年端午帖子词 皇帝閤六首 其三
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
841207,梅花杂题六首 其三
