587572,赠方棠陵用陶饮酒韵 其四
514342,中元送蔡樊二都尉谒陵用草庭都尉韵
587586,赠方棠陵用陶饮酒韵 其十八
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
968278,意难忘 过庐陵用美成韵
587587,赠方棠陵用陶饮酒韵 其十九
587584,赠方棠陵用陶饮酒韵 其十六
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
708237,梦扬州 客广陵用少游韵
270692,蝶恋花·送曹娥眉归毗陵，用王阮亭韵
522167,送瓯滨谒陵用三江韵时方南征
705048,赠方棠陵用陶饮酒韵
587585,赠方棠陵用陶饮酒韵 其十七
1055871,四时词拟徐陵用今体次东坡旧韵 夏
587575,赠方棠陵用陶饮酒韵 其七
752147,宣统己酉十月同何梅叟游明陵用东坡石鼓歌韵
752507,将去彝陵用梁节庵閒山韵留别李尧岑参议李子申观察
581020,别金陵用前韵
822663,西河 闻党军克金陵，用美成韵
968525,水调歌头 其五 戊申春陵用旧韵赋二词呈族守德远
402411,念奴娇 其一 和正刚咏金陵用高青邱韵
285171,霜叶飞·谒明陵用梦窗韵继声越作
587578,赠方棠陵用陶饮酒韵 其十
279413,西河·闻党军克金陵，用美成韵
513444,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其七 谒陵用东山岭诗韵
293938,念奴娇·和正刚咏金陵用高青邱韵
587569,赠方棠陵用陶饮酒韵 其一
833888,扬州慢 舟泊广陵，用白石道人原韵赋感
98508,沅陵用在伯林字作诗见属次韵答之
587573,赠方棠陵用陶饮酒韵 其五
1055872,四时词拟徐陵用今体次东坡旧韵 秋
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
587582,赠方棠陵用陶饮酒韵 其十四
587581,赠方棠陵用陶饮酒韵 其十三
587588,赠方棠陵用陶饮酒韵 其二十
587571,赠方棠陵用陶饮酒韵 其三
1055873,四时词拟徐陵用今体次东坡旧韵 冬
359767,将去彝陵用梁节庵閒山韵留别李尧岑参议李子申观察
402150,霜叶飞 谒明陵用梦窗韵
460285,夏初临　四月十一夜迦陵用杨孟载韵
254543,霜叶飞·谒明陵用梦窗韵
405217,念奴娇 和正刚咏金陵用高青邱韵
416812,霜叶飞 谒明陵用梦窗韵继声越作
587574,赠方棠陵用陶饮酒韵 其六
587576,赠方棠陵用陶饮酒韵 其八
1055870,四时词拟徐陵用今体次东坡旧韵 春
972764,沅陵用在伯林字作诗见属次韵答之
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
587577,赠方棠陵用陶饮酒韵 其九
508465,陪祀三陵倡和诗四首 其四 谒陵用间字
587570,赠方棠陵用陶饮酒韵 其二
587580,赠方棠陵用陶饮酒韵 其十二
263876,梦扬州·客广陵用少游韵
764110,蝶恋花 送曹娥眉归毗陵，用王阮亭韵
587583,赠方棠陵用陶饮酒韵 其十五
587579,赠方棠陵用陶饮酒韵 其十一
