118771,闰八月二十五日菊有黄花园中粲然夺目九日不
119079,赋园中·堂後病石榴
931365,休日留园中至暮乃归
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
289336,东游杂诗·云霞簇簇满园中
678650,二月二日友人王景万园中牡丹初发景万置酒邀余赏之因令作诗以发其不平之鸣为赋七韵
932128,园中作
198082,园中独坐·高树风轻叶影齐
471085,园中十首 其九
790310,壶园中秋待月四首 其三
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
920308,和子由记园中草木十一首 其二
80607,秋晴每至园中辄抵暮戏示儿子
1118243,园中杂书四首
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
83144,闲咏园中草木
84117,园中·晨日未出林
591244,晚霁园中邀陈梦庚
470254,严明甫园中
79468,园中·霜凋榉柳枝无叶
73871,苏武慢·君实园中
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
1036054,浣溪沙 徐州藏春阁园中
933084,春日园中作
787949,热河园中避暑
311281,画堂春·园中梨花盛放，逾宿已零落矣
654723,子弟廷祺园中紫牡丹盛开邀予赏之醉后赋二律以识其事时弘治八年二月廿二日也 其一
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
1125021,园中二首
147456,故人消息·寄迹小园中
752508,留别凝碧轩园中草木再叠前韵
427892,临江仙 己亥立冬前五日金平斋园中看作菊，高各八九尺，平生所未见也
84468,冬晴行园中·桔槔灌蔬固已非
471080,园中十首 其四
920310,和子由记园中草木十一首 其四
75849,初夏遇休日园中闲赋
140990,园中口占·荇带荷钱渐满池
84467,冬晴行园中
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
342205,园中观种树
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
667903,园中作
311011,念奴娇·园中海棠重开
299023,台城路·园中春日来游者，丽人甚多，偶拟此解
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
812643,点绛唇 过柴以忱园中赏牡丹
535624,咏园中杂草八首 其六 菖蒲
828514,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之 其一
100402,园中草木·我归自南山
829472,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题
790308,壶园中秋待月四首 其一
1090637,移官舍菊种归园中
594822,初夏社集张转运伯邻园中得雨
469116,乙丑元日大雪自饮至醉遂呼王山人过尚志家痛饮夜归复浮白于园中
820758,三姝媚 园中紫丁香三株，今春特盛，风晨重对，已半残矣。怅然赋此
597610,题董村小隐园中竹
123480,园中草木·桃能驱不祥
1084664,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 小小园
594729,刘子脩为李裕德作小景偶避暑园中题之
428410,贺新郎 己丑牡丹盛时作。予园中牡丹皆从洛阳移来，至今十年，已满园春色矣，因为赋此解
402764,燕山亭 园中杏梅
140982,园中杂书·为要看花旋筑台
494288,过高仲子思齐园中宴坐
595168,夏日与石蒙泉长官对奕于花园中
54229,严明甫园中
140992,园步杂兴·园中荒秽渐平治
471079,园中十首 其三
472904,重过钱子愚园中用壁间韵（四月廿八日）
100399,园中草木·野菊生秋涧
564480,园中漫兴
929083,闲咏园中草木六首 其二
123482,园中草木·真珠缀玉船
744834,园中课小童芟草移石
935344,冬晴行园中二首 其二
100405,园中草木·芦笋初似竹
559182,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其三
123488,园中草木·种葵如种麦
920315,和子由记园中草木十一首 其九
292634,东风第一枝·杨氏废园中多乔木
906840,和夏日园中即事
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
920311,和子由记园中草木十一首 其五
264195,晨霁园中作
828564,苏堪上海所居园中有栝四株李拔可所赠也既来长春故居斥卖栝还旧主今苏堪逝世栝亦枯矣拔可乃作还栝图徵题 其二
53538,园中·鲁国有嫠妇
79469,园中把酒示邻曲
935553,朱子云园中观花
208514,雨晴吴李过园中
671969,园中晚步戏作
932134,园中赏梅二首 其一
928396,六日小饮园中光景鲜妍红梅已拆恍记在果州时偶得绝句
771867,夏初以来，四境不靖，园中花事就芜。届残腊，始报安堵。爰修小园，招诸韵士雅集，各有佳作。予忝主位，乃强颜续成五排一首
278658,壶天园·嵁岩深涧辟园中
277328,夏夜园中·暑雨澄夕氛
696913,吴文部园中观秋千二首
323377,食荔枝·妃子园中荔子奇
137615,少年游·去年秋晚此园中
929082,闲咏园中草木六首 其五
324858,和建王春晚园中赏玩
99722,和子由记园中草木
793576,同孙汝师过其亡弟元升园中次韵
546140,园中即景
140986,园中雪夜·箫鼓喧阗乐夜堂
309353,燕山亭·园中杏梅
928750,杂咏园中果子四首 其三
928972,园中杂书四首 其四
559183,夏仲园豆盛熟每饭不彻戏示埈儿曰朝朝一味豆尔能偶乎埈儿谢不敏解目园中为余偶者四因成四绝 其四
957300,霜后纪园中草木十二绝 其六
104206,撷芳亭·结宇东园中
150193,园中戏作白紵
835278,八声甘州 重阳园中独坐，菊花有开者
708913,东风第一枝  园中摘茄
771617,咏程洛翘广文园中白桃花即次同游白云洞诗韵
1118032,园中作二首
6063,喜园中茶生
1096085,酬盘隐总饷园中之什
51824,萧皋别业竹枝词·园中高树鸟分窠
957301,霜后纪园中草木十二绝 其四
787951,园中即景
591920,沈山人懋学邀同丁光禄吴孝廉避暑饮园中
906751,三月二十八日园中作
79479,园中偶题·九日春阴一日晴
52405,暮春园中作
935945,闲咏园中草木六首 其三
18744,苏州柳·金谷园中黄袅娜
1189048,仲夏入园中东陂
902549,园中杂书四首 其一
51162,园中即景
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
1153055,晓至园中忆诸弟崔都水
546323,园中四时歌 其一 春
303706,九月七日拔可园中望月有怀散原老人
389612,晚游西郊·园中种植地瓜多
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
920307,和子由记园中草木十一首 其一
408397,容子居鄂园中夜闻曳履声以语侃为诗记之
479095,记园中草木二十首 其十四 决明
51117,清明日园中见杏花初开
200098,园中·南北东西极目天
79411,园中杂书·萧萧慈竹鸟呼风
535622,咏园中杂草八首 其四 绣墩
469158,园中梨花唯开一枝
546325,园中四时歌 其三 秋
74404,太常引·园中风物水中亭
83201,休日留园中至暮乃归
123485,园中草木·风倒酴醾架
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
929086,闲咏园中草木六首 其一
546324,园中四时歌 其二 夏
935824,园中晚饭示儿子
672035,夏日园中小适二首 其一
684256,咏园中杂花十三首 葵
623654,盆菊移植邓德咸园中并侑以诗
733722,夏日园中即事
925027,赋园中所有十首 其八 牵牛
53533,园中·旟鹆出林莽
126523,小园逢春·小隐园中百本花
123490,园中草木·制芰亦不急
1240213,夏日园中清暑二首 其一
40640,园中秋散诗
456503,秋雨中诵唐人五律园中看雨有作
53536,园中·昔我游京华
440415,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其一
935825,园中赏梅二首 其二
1084673,予有书閤仅容膝东有隙地初甚荒芜偶于暇日理成小园径以通之杖藜日涉于其间几欲成趣然花木萧疏不足播之吟咏谩赋十一小诗以记园中之仅有者时甲戌仲冬也 双竹
829433,丁丑三月至旧京与立之伯夔君任羹梅及心畬叔明两王孙聚晤常至夜分始散心畬园中花正开以诗纪之
79477,园中偶题·春深无处不春风
546251,题朱光禄园中杂景十首 其九 啸台
629560,园中桃雨乍晴
546246,题朱光禄园中杂景十首 其四 松斋
140985,园中雪夜·急傍栏干唤酒杯
546244,题朱光禄园中杂景十首 其二 江云楼
535626,咏园中杂草八首 其八
375886,酬盘隐总饷园中之什
902548,园中杂书四首 其一
980519,园中戏作白纻
80728,六日小饮园中光景暄妍红梅已拆恍记在果州时
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
1157249,杏园中枣树
270789,绝句·园中众花以色胜
1116750,和子由记园中草木十一首
817777,雨后园中报陈树人广州
733332,客历阳成同年率庵忆初园中秋酌桂
408608,园中秋兴
902544,园中口占二首 其二
1212748,园中对雪
140988,园中梅有开者寄呈当涂叔祖
564047,雨后步园中
569945,坐徐四公子锦衣东园中楼即事
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
928693,戏赠园中花
927128,春日园中吟
