567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
1097376,寄吴宜之
201143,挽吴宜徽·平生负高节
1215613,三华吴宜甫桃溪十咏 其八 纳稼亩
1101399,次韵谢吴宜斋
92150,寄吴宜之·罨昼溪头老诗伯
200923,挽吴宜徽·大策三千字
1215607,三华吴宜甫桃溪十咏 其二 旦气轩
1215609,三华吴宜甫桃溪十咏 其四 绿玉洲
1215608,三华吴宜甫桃溪十咏 其三 半月池
496306,瑞鹤仙 贺吴宜人七十 员外春母也
130645,吴宜之生日以一诗勉之
1215614,三华吴宜甫桃溪十咏 其九 艺麻圃
1081976,吴宜人挽词
553802,挽胡母吴宜人
1215612,三华吴宜甫桃溪十咏 其七 钓鱼矶
915642,寄吴宜之
367693,次韵谢吴宜斋
1215611,三华吴宜甫桃溪十咏 其六 白云坞
945239,吴宜之生日以一诗勉之
335320,吴宜人挽词
1237431,三华吴宜甫桃溪十咏 本原楼
354276,寄吴宜之·文公徒弟无多在
1215606,三华吴宜甫桃溪十咏 其一 本原楼
1215610,三华吴宜甫桃溪十咏 其五 濯缨泉
1215615,三华吴宜甫桃溪十咏 其十 怀济舟
