87116,二月十八日过梅庵追怀主人·犹记寻梅负酒瓢
829359,壬子二月同恪士梅庵至西湖寓刘氏花园
816304,书影梅庵忆语后
347125,送李梅庵之金陵兼讯海上丁三
384989,题欧阳梅庵太守《归田图》
818750,题灵峰寺补梅庵 其三
424839,题影梅庵忆语后
764286,宣清 读影梅庵忆语赋《忆语》，冒辟疆为如君董小宛作也。
593163,白岳樃梅庵吴鍊师西阁
827972,壬子二月同恪士梅庵至西湖寓刘氏花园 其一
579451,梅庵为龙溪吴逑赋
512974,梅庵僧号
306698,减字木兰花·梅庵谱曲
418573,洞仙歌 北湖泛月和梅庵
958756,过城南梅庵追忆湖守宋使君叔晦
448767,肇庆梅庵千年古刹重修
594654,梅庵
808763,吴鸿胪颖庵招饮有怀少司马梅庵先生
275228,赠别李梅庵同年
717432,过梅庵奉访石草老宿
411244,五君咏（录三） 其三 李提学梅庵
680210,寄赠芮梅庵处士
744511,梅庵宫保遣戍吉林相邀偕往感赋
682544,游梅庵
533409,同梁思立邓君肃梁少仲林开先宿梅庵
1222552,汪忠卿御史梅庵
609628,游梅庵 其二
736030,书影梅庵忆语后 其一
278116,补梅庵·昔闻市朝隐
317292,水绘怀古·斜阳衰草影梅庵
770448,送李梅庵之金陵兼讯海上丁三
876107,二月十八日过梅庵追怀主人二首 其一
245254,谢梅庵汪制史免丝分得交字韵
314428,题影梅庵忆语后
389443,一萼红·题曹梅庵茂才葬花图
608523,梅庵僧舍阅黎秘书游石室诸篇草隶
306168,李提学梅庵
650905,立夏前一日偕梅庵立夫过新安别墅
818748,题灵峰寺补梅庵 其一
344238,梅庵时结构未毕
883836,题吴梅庵和靖索句图
162326,题吴梅庵和靖索句图
385977,题蔡梅庵太史《韵香书室伴读图》
609666,梅庵
336505,寄题元具茨双梅庵
609627,游梅庵 其一
708483,贺新郎  其三 影梅庵忆语，久置案头，不省谁何持去辟疆，再为寄示，开卷泫然，怀人感旧，同病之情略见乎词矣
619020,过梅庵禅寺
162313,和吴梅庵同登白龙对月韵
818749,题灵峰寺补梅庵 其二
1030910,游梅庵
303964,壬子二月同恪士梅庵至西湖寓刘氏花园
876106,二月十八日过梅庵追怀主人二首 其二
782851,忆西山简乔梅庵
745262,和梅庵先生岁杪言怀原韵
545147,暮春游白岳十二首 其十 樃梅庵
789442,赠别李梅庵同年
535574,万梅庵诗
827974,壬子二月同恪士梅庵至西湖寓刘氏花园 其三
86623,二月十八日过梅庵追怀主人
681679,题李梅庵太守园亭
764859,一萼红 题曹梅庵茂才葬花图
1204659,烛影摇红 寿郑梅庵
789444,再赠李梅庵同年
827973,壬子二月同恪士梅庵至西湖寓刘氏花园 其二
736031,书影梅庵忆语后 其二
275221,讯李梅庵同年
607774,再访梅庵上人不遇
541233,王宪副招饮梅庵
112638,过城南梅庵追忆湖守使君叔晦
1075135,寄题元具茨双梅庵
829300,题灵峰寺补梅庵
262820,洞仙歌·北湖泛月和梅庵
508481,梅庵为杨祖顺祯赋
843351,癸丑元旦简李梅庵道士
277642,补梅庵·少欲决世网
278115,题灵峰寺补梅庵
843369,寄李梅庵道士
672890,怀听玉山庄次梅庵韵
149642,游梅庵·一点尘难着
571154,暮秋登百花寺风雨阻归感激时事偶承青州聂子见赠奉酬兼似梅庵长老
789420,讯李梅庵同年
883853,和吴梅庵同登白龙对月韵
843313,驻大庾边境万山中阅南洋报知伯严梅庵宴樊云门前辈于六朝松树下即席有诗次韵奉和
918328,谢梅庵汪御史免丝分得交字韵
1108617,二月十八日过梅庵追怀主人二首
677028,初至白岳宿榔梅庵作
