1160081,和州送钱侍御自宣州幕拜官便于华州觐省
605966,寄题钱侍御小辋川
661069,寿钱侍御乃父封君
905487,桃花犬歌呈修史钱侍郎
15876,和钱侍郎甘露
98185,新淦道中呈运使钱侍郎
1113901,投赠钱侍郎端礼三篇
1196396,代书寄泗州钱侍郎
863621,病中书事上集贤钱侍郎 其三
905120,投赠钱侍郎端礼三篇 其一
1070549,题太守钱侍郎所藏薛少保独鹤图和韵三首 其二
1075780,次韵李彦恢简钱侍郎因叙将别之意
355845,题太守钱侍郎所藏薛少保独鹤图和韵
1014060,上集贤钱侍郎
18430,吉祥寺见钱侍郎题名
177827,病中书事上集贤钱侍郎
1178106,和钱侍郎甘露
1155134,吉祥寺见钱侍郎题名
14734,和州送钱侍御自宣州幕拜官便于华州觐省
863623,病中书事上集贤钱侍郎 其四
973505,新淦道中呈运使钱侍郎
18364,钱侍郎使君以题庐山草堂诗见寄因酬之
593685,送钱侍御汝瞻按山东
1128204,题太守钱侍郎所藏薛少保独鹤图和韵三首
533889,寿钱侍御父母
863620,病中书事上集贤钱侍郎 其二
905118,投赠钱侍郎端礼三篇 其二
224010,桃花犬歌呈修史钱侍郎
336581,次韵李彦恢简钱侍郎因叙将别之意
177828,钱侍郎·食贫当岁旱
863624,病中书事上集贤钱侍郎 其五
1070548,题太守钱侍郎所藏薛少保独鹤图和韵三首 其一
1156450,钱侍郎使君以题庐山草堂诗见寄因酬之
905119,投赠钱侍郎端礼三篇 其三
110400,上集贤钱侍郎
1070550,题太守钱侍郎所藏薛少保独鹤图和韵三首 其三
13984,秋怀寄钱侍郎
1106900,病中书事上集贤钱侍郎
1153353,秋怀寄钱侍郎
560583,庆钱侍御公
236100,投赠钱侍郎端礼三篇
863622,病中书事上集贤钱侍郎 其一
739561,南皋见予甬上耆旧集中所录钱侍御帝里篇而叹赏不置即和其作
648232,送钱侍读
