377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
641648,送黄师古归凤山卖药
303051,题李太白像·词林鸟归凤
761427,玉蝴蝶  金眉生归凤曲，用吴梦窗韵
712999,雨中归凤城柬徐侯戢斋二首 其一
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
588910,少参归凤屿以带币赐贺
633707,送刘汉臣归凤城
35321,追和秦隐君辞荐之韵上陈侯乞归凤山
221724,送穆上人归凤山兼简仲深
1015121,送穆上人归凤山兼简仲深 其二
1015122,送穆上人归凤山兼简仲深 其一
1155459,送元八归凤翔
255862,乌夜啼·汝琴莫作归凤鸣
721399,雨中归凤城柬徐侯戢斋二首
7654,至德二载甫自京金光门出问道归凤翔干元初
1191455,追和秦隐君辞荐之韵上陈侯乞归凤山
584285,岐阳归凤赠王立庵
1014864,送僧归凤山
1172910,至德二载甫自京金光门出问道归凤翔乾元初从左拾遗移华州掾与亲故别因出此门有悲往事
1129296,送穆上人归凤山兼简仲深
494807,汤中山贰守两子价钦下第南归凤山即席赋寄
713000,雨中归凤城柬徐侯戢斋二首 其二
17888,送元八归凤翔
