521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
1130563,航弟自广润省坟金华作二绝句送之
1001321,余得英州石山副之五绝句送曾鼎臣 其四
889896,用葵轩送定叟平时兄弟间首句送季永弟赴省
900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
698085,联句送贾会期
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
81856,蜀僧宗杰来乞诗三日不去作长句送之
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
570707,十二绝句送敬美弟闽中学政 其十一
354845,拙句送通判学士正夫
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
1001319,余得英州石山副之五绝句送曾鼎臣 其二
570697,十二绝句送敬美弟闽中学政 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
868473,小句送陈粹甫知录
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
1046722,长句送跂之官蕲水
1068550,长句送以道既辱和答而夏传圣诗亦用此韵以道复和一篇篇末颇及少逸与不肖因再赋此传圣姻家书问必数或可达以道
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
546289,河梁话旧十绝句送左辖吴公之山西 其三
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
546296,河梁话旧十绝句送左辖吴公之山西 其十
562652,集唐句送魏孔渊御史谪判潼川
570706,十二绝句送敬美弟闽中学政 其十
570785,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其四
132430,辑陶句送胡仲方东归
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
1046223,崔仲岳隐居松江以丹白黑饰舟曰鹤舟括苍周子韶无为杨次公治平三年夏六月会仲岳于繁昌蓬莱亭勉其罢鹤舟以应书席上联句送之
975922,辑陶句送胡仲方东归四首 其三
873319,绝句送巨山二首 其一
1125856,颖叔为余亲札补到难并和篇开刻既成以二绝句送上
256667,白文举王百一索句送行
1127776,余得英州石山副之五绝句送曾鼎臣
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
206664,乔职方将赴阙诏领河东转输再成长句送之
570703,十二绝句送敬美弟闽中学政 其七
133528,蒋新臣秀才告别作句送之
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
137633,长句送陆子履学士通判宿州
