804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
816187,哈密二首
464926,满江红 十余年前曾尝哈密瓜，补赋
420365,青门饮 印敬铭师赐哈密瓜，赋谢
817205,哈密二首
270615,抵哈密·万木伊州道
804258,吐鲁番产瓜不亚哈密而名不著慨叹及之
804309,因委查哈密新屯水源开渠入山，题诗四首 其四 雪莲坪
286077,哈密·高山连关勒
389216,哈密·中原门户古伊吾
246209,初尝哈密瓜
659884,哈密城
659885,哈密火州城
803953,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其一
803959,哈密
804299,抵哈密
804319,哈密
810406,因委查哈密新屯水源开渠入山，题诗四首 榆树沟
379264,哈密·踏残白刺过黄芦
804412,过哈密
804411,哈密
804279,哈密道中
804271,哈密
270622,回城古柳·哈密雄郡古伊卢
804329,至哈密
804293,哈密度岁简胡息斋
428829,浣溪沙 哈密西行机中作
804307,因委查哈密新屯水源开渠入山，题诗四首 其二 艾底尔回庄
462988,哈密街头杂咏
804315,哈密
804428,十一月六日由哈密起行，喜接次婿明古愚谊书
804356,哈密回城九龙树行
428825,哈密道中
804301,哈密瓜
804269,哈密二首 其二
389200,哈密·野阔山深十万家
428830,哈密
804282,自哈密至苦水铺作
804335,抵哈密
270608,哈密怀古·柳溪秋水碧丝丝
441255,哈密口号二首 其一
804211,哈密三首 其三
804382,哈密送长节帅
428828,来往哈密始成一诗
803954,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句 其二
804210,哈密三首 其二
270623,食哈密瓜·龙碛漠漠风抟沙
441257,哈密魔鬼城
804217,哈密二首 其二
286060,哈密·东接敦煌郡
380454,哈密·横扼新疆万里途
804342,哈密王沙木胡索特馈哈密瓜
804342,哈密王沙木胡索特馈哈密瓜
804332,哈密怀古
804216,哈密二首 其一
804306,因委查哈密新屯水源开渠入山，题诗四首 其一 榆树沟
804181,哈密
813580,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句
804416,哈密使暑作二首 其二
286078,哈密·村落如棋布
443680,伊州令 哈密沙尔湖矿区作
428827,哈密回王宅
804265,哈密
379259,哈密·天山积雪冻初融
813576,哈密三首
467618,哈密口号二首
804343,哈密谒左文襄公祠
252997,满江红·十余年前曾尝哈密瓜
804281,抵哈密日诚毅伯伍弥乌逊招饭署东蔬香圃
804407,过哈密
804333,食哈密瓜
804268,哈密二首 其一
804422,哈密瓜
804209,哈密三首 其一
804415,哈密使暑作二首 其一
278289,青门饮·印敬铭师赐哈密瓜，赋谢
462981,初尝哈密瓜
286087,将抵哈密，村落棋布，耕蹂相望，边塞始见春光矣。口占二绝句
812180,哈密使暑作二首
441256,哈密口号二首 其二
804341,二月朔日哈密王席上三十韵
